date,close,high,low,open,volume
2021-03-12,110.76361083984375,111.75116584181329,110.45656060534924,111.12875850405868,2109700
2021-03-15,111.41094970703125,112.13293840160361,110.42339438374815,111.19518631838915,2292600
2021-03-16,111.56031799316406,111.95866792392788,110.84663619210077,111.56031799316406,2157100
2021-03-17,110.00016784667969,112.39020432156057,109.93377618586153,112.1578398401543,2189300
2021-03-18,109.87565612792969,110.6308468685823,108.27400037755737,109.96694305990871,2727700
2021-03-19,108.14954376220703,110.43999902559491,107.88397712493145,109.02090421634624,6552900
2021-03-22,110.39849090576172,110.46488255801444,107.97525258164532,107.97525258164532,2682800
2021-03-23,112.26570892333984,112.68894144384241,109.8175754098527,110.63085095750782,2198100
2021-03-24,112.59764099121094,112.7553195572471,111.07067122217488,111.46902107202757,2136000
2021-03-25,112.58936309814453,113.80928278139211,112.04164147241853,113.27816223420976,1837200
2021-03-26,113.8010025024414,113.84248620950893,111.81759758128906,112.36530661114013,1722300
2021-03-29,115.27818298339844,116.0084659164291,113.2615758856555,113.53543673413488,2511200
2021-03-30,114.78024291992188,115.72630183961043,114.30721979153428,114.65576648163918,1861200
2021-03-31,115.39435577392578,118.01676914199041,114.98771163895007,115.85079048401825,3490600
2021-04-01,113.67647552490234,114.73042218936338,111.86735089515838,114.47316250925392,3235300
2021-04-05,114.87982940673828,115.81759416173847,113.65992226616287,114.290624020947,2035300
2021-04-06,114.5644760131836,114.77194517921149,113.75120042796989,114.22422354179874,1882800
2021-04-07,113.64330291748047,115.40263724631696,113.17026718024881,114.92961417199722,1498400
2021-04-08,114.14955139160156,114.20763618035117,113.12880651775856,113.68482242994668,1527400
2021-04-09,113.43584442138672,114.72215579669921,112.66405253103397,113.85907696582977,1487100
2021-04-12,113.88396453857422,114.53126728642202,113.34454980300515,113.66820117692905,1716700
2021-04-13,113.8674087524414,114.34043197468553,113.38607865738797,114.05827688331775,1616900
2021-04-14,113.08729553222656,113.65991245130475,112.11634136362512,113.58521392840244,1603900
2021-04-15,115.29474639892578,115.5022155425181,113.33624983980943,113.61009796598907,2318000
2021-04-16,115.5354232788086,116.01675323474758,114.66405030103822,115.90057101523902,3629100
2021-04-19,115.29474639892578,116.02504183650245,114.29889704226497,115.1121852024432,1840600
2021-04-20,118.16614532470703,118.57278947502184,115.05410763338679,115.35286375827009,2518300
2021-04-21,117.40264892578125,118.97940947194175,116.94621424255189,118.60596751763138,2131900
2021-04-22,116.45659637451172,117.90888056888343,116.18273554973774,116.69725504075434,2282700
2021-04-23,109.635009765625,112.39019378525674,109.14538555877103,111.61012033533109,8340700
2021-04-26,108.31549835205078,109.54371218548476,107.26155151495384,109.36943252623563,4150700
2021-04-27,107.42753601074219,108.0250482462642,107.07898931717325,107.95865659088248,3671100
2021-04-28,107.58518981933594,108.25738776368016,106.75531331265705,107.74286838167062,3156000
2021-04-29,110.06654357910156,110.19102001080029,107.88396394862426,107.93375452130375,3110300
2021-04-30,110.6391830444336,111.06241566139751,109.66821602760211,110.03336385223697,3209000
2021-05-03,111.81761169433594,112.69727913215412,110.37362141195094,110.62258700035053,2006300
2021-05-04,111.80096435546875,112.83830999218226,111.4358166652799,112.28229425045309,2046300
2021-05-05,112.50637817382812,112.88811432346174,111.15367524645924,111.6266983297726,1991300
2021-05-06,112.97111511230469,114.15783267192356,112.25742066975829,112.81343651897619,2488100
2021-05-07,112.44829559326172,113.06240892489235,112.11634997032907,112.58107890760031,1509700
2021-05-10,113.6100845336914,114.33208567880925,112.84659969508908,112.9212982017634,2826000
2021-05-11,111.37777709960938,114.44001202522233,111.07902092846228,113.85910076546848,2254400
2021-05-12,110.35697174072266,111.77606610575283,110.31547538377366,111.39431734989638,2729000
2021-05-13,110.99601745605469,111.7927047231226,109.90057404670064,110.34871459158713,2198200
2021-05-14,111.35282897949219,112.73873395611041,111.30303841274636,111.67649298916236,2139300
2021-05-17,110.89642333984375,112.29061006568168,110.82172481581361,111.21176786330916,1542200
2021-05-18,110.32379913330078,110.74703164795379,109.31134865080168,110.29059697749729,2254600
2021-05-19,110.0250473022461,110.15783060477274,108.92130984295463,110.11633423986908,1826700
2021-05-20,110.10803985595703,111.05411149656426,109.72630364654295,109.92547862292038,2092200
2021-05-21,109.83419036865234,110.97111743753065,109.72630234153345,110.22423344509792,2329900
2021-05-24,109.64330291748047,110.33210208148039,109.3445468061421,109.74289672986872,1602700
2021-05-25,109.62671661376953,109.80929049993428,108.46488164154724,109.64330503039291,2172800
2021-05-26,108.73872375488281,109.73457308615998,108.49806512613108,109.65988723546923,2539800
2021-05-27,110.25740051269531,110.37358272483658,108.10802325662618,108.44826302316827,6780100
2021-05-28,108.40678405761719,109.69308265429139,108.31549712531334,109.30305230307893,4278200
2021-06-01,107.89226531982422,109.41094120194292,107.53542441665402,109.12878616275064,2693500
2021-06-02,108.49808502197266,108.73044948645014,107.91716119786538,108.11633616580905,3056500
2021-06-03,108.49809265136719,109.57804484648274,107.76137315435741,109.05899944139013,3778700
2021-06-04,109.31014251708984,109.59477946329011,108.38924325079518,108.76597012362492,2423600
2021-06-07,109.73709869384766,109.87105000156052,108.61528523392703,109.38548609182625,2515100
2021-06-08,108.59851837158203,110.02171562781092,108.47294702738145,109.84591574593011,2484200
2021-06-09,108.2469253540039,110.03010263470493,108.10460688014606,108.5985379554703,1938800
2021-06-10,108.53993225097656,109.3771087828755,108.3390180588729,108.47296936980875,1576800
2021-06-11,108.61528015136719,108.77433295074619,107.89530787397582,108.77433295074619,1508500
2021-06-14,108.43109893798828,109.0003728005002,107.76972237938286,108.83294006295546,1549300
2021-06-15,108.1799545288086,108.83295121414946,108.09623176430834,108.71574700842932,1880400
2021-06-16,107.9036636352539,108.95850128046854,107.66925526965065,108.49806448865363,2096200
2021-06-17,108.89993286132812,109.20968411327743,107.57719231012409,107.82834784314022,2369100
2021-06-18,107.7362289428711,108.6152666849552,107.61902476221304,108.46456829593909,3144800
2021-06-21,108.380859375,108.53154499118025,107.91202987352229,108.11295680272703,1462700
2021-06-22,108.94178771972656,109.1678161890299,108.06274979397932,108.48970523251927,2279600
2021-06-23,109.0841064453125,109.56967037467108,108.83295092677527,109.01713078874921,2638600
2021-06-24,109.72872924804688,109.80407206670782,109.0003770114259,109.05060555719986,1957300
2021-06-25,111.403076171875,111.53701469521395,109.59477197666132,109.8794089034175,4882200
2021-06-28,110.48217010498047,111.9388616341247,110.1724189259473,111.20214231718306,2873700
2021-06-29,110.95938110351562,111.46169217396135,110.50731135955542,110.74171978594977,1890700
2021-06-30,111.99747467041016,112.20676880199251,111.04309394136658,111.04309394136658,1987700
2021-07-01,111.7798080444336,112.45791895455093,111.49515833058112,112.13978780193315,1594600
2021-07-02,112.47465515136719,113.02718187034745,111.6877072865703,111.82165857723747,1896300
2021-07-06,112.71744537353516,113.12766646428702,111.82167314587679,112.7593067541098,2376600
2021-07-07,113.62158203125,113.99830885639471,112.64208717615452,112.85138127615691,2464800
2021-07-08,113.2699966430664,114.4085573311261,112.70070991188597,113.21138814934586,1656800
2021-07-09,113.03559112548828,113.78904497587594,113.01884401623703,113.47091377160932,1741700
2021-07-12,112.7676773071289,113.58810673897182,112.4328118010747,112.6002445541018,1962300
2021-07-13,112.46629333496094,113.55462539198736,112.07281933915677,112.94349009449799,1752300
2021-07-14,113.2197265625,113.49599627234576,111.9304679165531,112.60021150639467,2368300
2021-07-15,113.97321319580078,114.03182168503409,112.36583577824668,113.02719962155011,1422200
2021-07-16,115.9656753540039,116.14985517894357,114.07364856585968,114.50898385883505,2327100
2021-07-19,116.40103149414062,117.53959220704142,114.88574385752074,116.12477445123434,2789100
2021-07-20,115.3043212890625,117.87445939878667,115.14525570255837,116.61031464770662,1957500
2021-07-21,113.38719940185547,115.3043281724045,113.18627242149228,115.27084672949447,2256300
2021-07-22,112.97695922851562,114.30806671648581,112.47466102373573,112.5667509440902,1686500
2021-07-23,113.57137298583984,113.98158131670667,108.53156661588784,109.20967757240673,5014000
2021-07-26,113.10255432128906,114.39180055689471,112.18165502849925,112.52490047165728,3038800
2021-07-27,114.06531524658203,114.44204217327007,111.89703085194726,112.54164765621064,2082200
2021-07-28,112.92671966552734,114.06528003594056,112.2820902859521,113.87273304827954,2133900
2021-07-29,114.00668334960938,114.33319442992632,112.80952715230957,113.31183813432143,1695800
2021-07-30,113.62158203125,114.42526422165231,113.38717366119116,114.11551304142414,2687200
2021-08-02,112.74256896972656,113.74717831509041,112.55838909940807,113.59649266172124,1587600
2021-08-03,113.55459594726562,113.84761277005121,111.77978623017877,111.89699040443362,1461000
2021-08-04,111.93048858642578,113.79738848939076,111.55376173953852,113.51275156279138,1274400
2021-08-05,111.68771362304688,112.55000434740333,110.76681441533664,112.4160530491366,1733000
2021-08-06,111.55377197265625,112.13142581887921,111.05146094786237,111.9974745090275,1339500
2021-08-09,112.39093017578125,112.43279155007316,111.56212095227406,111.788162154012,1550600
2021-08-10,112.08956909179688,112.3490917814726,111.45331950503379,112.08120192494623,1735700
2021-08-11,112.3407211303711,112.70070090829185,111.93050003000312,112.3993168451093,1005600
2021-08-12,112.41605377197266,112.71743780786127,111.9639841052892,112.71743780786127,976200
2021-08-13,114.25786590576172,114.58436428911995,112.51653693641715,112.86816237169705,1425400
2021-08-16,116.0075454711914,116.56007221335648,114.0150614553789,114.27458410800011,1833100
2021-08-17,116.55170440673828,116.9870397301307,115.45500531979657,115.81498505550474,1534000
2021-08-18,114.37503814697266,116.28379935819542,114.29132816974612,116.28379935819542,1279400
2021-08-19,116.2922134399414,116.8028917158563,114.48390878021303,114.54251727834689,1452900
2021-08-20,115.72290802001953,116.91169715821319,115.68104663871199,116.28381476150034,1505100
2021-08-23,115.09501647949219,115.82336868833862,114.91921657598719,115.65592317641132,1303000
2021-08-24,113.6885757446289,115.06991191446055,113.67182863716364,114.82713634056472,1052100
2021-08-25,113.62158203125,114.01505596119837,112.85138127615691,113.23647526655441,1114300
2021-08-26,114.13228607177734,114.40855587945195,113.25324809723105,113.68858350092749,1351400
2021-08-27,114.14900207519531,114.95268422915642,113.65505831311988,114.95268422915642,1254200
2021-08-30,114.47550964355469,114.65968948010921,113.93133729944415,114.10714997044566,860500
2021-08-31,115.37125396728516,115.44659676199414,114.14060388985625,114.68477610277736,1875600
2021-09-01,116.93683624267578,117.25496747895102,115.34620560990514,115.37131988915816,2108900
2021-09-02,117.5814437866211,117.89120779636606,117.02053703154289,117.20471689432085,1750100
2021-09-03,117.83258819580078,118.15908650824879,117.28842859982048,117.50608988335277,1426800
2021-09-07,117.08751678466797,117.732146326943,116.17499737989864,117.48935796555982,2707000
2021-09-08,118.45210266113281,118.73673959347201,116.70239414037923,116.74425551849949,2390700
2021-09-09,116.29998016357422,118.32551888906319,115.97082979873075,117.96261512595471,2923800
2021-09-10,115.66698455810547,116.37592174365932,114.78924176622573,116.0805248106487,2133400
2021-09-13,116.62068176269531,117.59969772081477,115.79358829093422,115.90330937118965,2278300
2021-09-14,116.56999969482422,117.48149562276454,116.15645955950131,116.85696141740145,2165300
2021-09-15,115.64167785644531,116.78103854471816,115.43068370549912,116.51940785803464,1374300
2021-09-16,114.73015594482422,116.0214388298586,114.34192112747972,115.39689164649855,1859000
2021-09-17,114.0887451171875,115.86953617262775,114.06342685065056,114.7554938108212,5852300
2021-09-20,113.52326965332031,114.56980510585805,112.62022153250193,113.96214102090825,2115400
2021-09-21,113.51484680175781,114.78081163597817,112.97470232094621,113.61611986751616,2083300
2021-09-22,112.6202392578125,114.21535451234638,112.45988164375942,114.0803151659795,1406500
2021-09-23,112.7383804321289,113.18568693901535,112.13071633257388,112.29950905399268,1015200
2021-09-24,112.24044799804688,113.21101589642223,112.11384378648027,112.89874868839996,920000
2021-09-27,111.7677993774414,112.73838005899066,111.62432492080733,112.13071596144685,972600
2021-09-28,112.67085266113281,113.1012760014901,111.43864141512238,111.53147933693178,1951300
2021-09-29,114.59513854980469,115.16060131080532,112.53583364224384,112.67930811491023,1652800
2021-09-30,111.77625274658203,115.05088577621441,111.69184994307325,114.93271670007823,1850200
2021-10-01,111.55683135986328,112.24046328810637,110.69598441863059,111.90286488933285,1709300
2021-10-04,111.53148651123047,112.6286585091744,110.8985041521927,111.55680477534725,1758000
2021-10-05,111.34580993652344,111.76779817315646,110.69595732431102,111.06730903303753,1744200
2021-10-06,112.29107666015625,112.46830451464177,110.65376017859182,111.13482009025486,1530900
2021-10-07,112.83966064453125,113.70052031983117,112.57802997803323,112.83966064453125,1709500
2021-10-08,112.13916015625,113.09285777939881,111.40490467821375,113.07597464253011,1038400
2021-10-11,111.86910247802734,112.34172732018075,111.71717999130027,112.24045424773676,845600
2021-10-12,111.89441680908203,112.78059479596962,111.47242851799848,111.47242851799848,940100
2021-10-13,111.86910247802734,112.3839287263861,110.94072305375383,111.87753760804398,1051900
2021-10-14,112.50205993652344,112.81432709254058,111.82687622146146,112.06318859002441,1074000
2021-10-15,112.52738952636719,113.16880703731113,111.9450436744812,112.52738952636719,1210400
2021-10-18,111.00824737548828,112.47677137771208,110.9913642366871,112.29953061545373,1278400
2021-10-19,109.52283477783203,110.27397335296979,108.15558408117695,110.02077782558482,3702600
2021-10-20,111.09262084960938,111.87751274272645,109.522824185317,109.522824185317,1694800
2021-10-21,110.7972412109375,111.78469223581847,110.65376674182423,111.53149669347611,978600
2021-10-22,112.28263092041016,112.29951405672189,110.7466003455949,110.7466003455949,2155000
2021-10-25,109.80977630615234,110.19801113907928,105.72492694426411,108.1808950628192,5884900
2021-10-26,112.47676849365234,113.08443269429728,108.61978913339381,108.93206924193106,2892700
2021-10-27,109.09239959716797,112.99157985013048,108.85608720341989,112.76370258542354,2704400
2021-10-28,109.76757049560547,110.24864323371624,108.78855476328249,109.09238678786348,1965400
2021-10-29,109.28653717041016,110.09674751397378,108.92362052718343,109.62412266721813,1751300
2021-11-01,109.95326232910156,110.34149720288806,109.31184479638902,109.37936446478929,1249100
2021-11-02,111.0419921875,111.5230520868159,109.64098813324819,110.31617189609742,1204000
2021-11-03,111.49773406982422,111.61589026273046,110.37524379818542,110.94070649838376,1093500
2021-11-04,110.77190399169922,111.54836074478835,110.40900031627999,110.94069669836068,1147400
2021-11-05,111.59901428222656,111.99568428628517,111.04199955313278,111.6834170874535,1069400
2021-11-08,111.86064910888672,112.12229266359591,110.52717745874556,111.57370016534043,1056700
2021-11-09,111.79315185546875,112.67088189829187,111.43023520220059,111.95349660014928,1102500
2021-11-10,113.69208526611328,114.0803072624458,111.96193078507835,112.44299071584867,1654500
2021-11-11,113.10974884033203,113.61612707932649,112.53583804913168,113.4557694629902,1345600
2021-11-12,113.01689147949219,113.88618620789448,112.94937181694866,113.64142582141685,1232300
2021-11-15,113.75114440917969,113.76802754396314,112.77212864067643,113.00000588704808,1281200
2021-11-16,112.95782470703125,114.90740858656572,112.898753041804,113.86932097760467,1042800
2021-11-17,113.43890380859375,113.71741764647578,112.0378994888459,112.83967472501817,1429900
2021-11-18,112.29107666015625,113.25320936154179,111.75936734058072,113.17725456676229,1014200
2021-11-19,113.46418762207031,114.3672356603129,112.92404324906846,113.3122651756954,1739100
2021-11-22,114.30818176269531,115.43067207802655,113.16037318204576,113.51484177456199,1235600
2021-11-23,114.60355377197266,115.2787374916351,113.97057144942507,114.30816974828544,1452100
2021-11-24,114.13092803955078,114.78079349090706,113.3207178854452,114.40100667629144,1017100
2021-11-26,114.16468811035156,116.00455043054582,113.91149262166732,114.48539037649792,1184800
2021-11-29,113.97059631347656,115.16905443831601,113.94527804529584,114.2913115478472,1025000
2021-11-30,109.97857666015625,113.69208102094822,109.86885559317395,113.48108689401889,2652700
2021-12-01,111.20235443115234,112.94095707992093,110.34994268399748,110.60313824473552,1850800
2021-12-02,112.07164764404297,112.96627366237489,111.52306800234807,111.52306800234807,1493700
2021-12-03,114.2659912109375,114.51918676622188,112.510518339843,112.89030523373911,1749700
2021-12-06,115.13528442382812,116.80635445980522,114.73861439779438,114.81456919987045,1732100
2021-12-07,115.52352142333984,116.25777694623127,114.75549962464827,114.79770103036797,2339800
2021-12-08,115.5319595336914,116.26621507552477,114.35883254156094,115.5994792089726,1464400
2021-12-09,115.41278076171875,116.2553387325261,115.02128563763112,115.20852074225499,935000
2021-12-10,115.8042984008789,116.29790415135936,115.60854430767337,116.17024973075365,1213800
2021-12-13,118.53621673583984,118.91068704899283,115.43834367185883,115.75323325964263,2144200
2021-12-14,117.52342224121094,118.81704313090789,116.89364320525507,118.69789469279145,2681100
2021-12-15,117.70215606689453,118.61278781162711,117.24257422575701,117.64257535236672,2440900
2021-12-16,120.69790649414062,120.74896825794711,117.56598412320861,117.85534277558307,2471700
2021-12-17,118.61278533935547,121.31917560796013,118.4510811018148,120.23832069350877,3237600
2021-12-20,120.2553482055664,120.49364509144223,117.78725476441485,118.00853972001835,2209400
2021-12-21,118.54470825195312,120.25535533885562,117.83833650376766,120.1447128544908,1496700
2021-12-22,118.48513793945312,119.26811530618022,117.75322233787242,118.94470681197738,980600
2021-12-23,118.20425415039062,118.84255201922481,117.73616644933823,118.48510677102207,1115600
2021-12-27,118.97876739501953,118.98727336124344,117.82982563060071,118.67238379025504,825200
2021-12-28,118.9702377319336,119.64258560312372,118.51917482472305,119.08938617938152,1187900
2021-12-29,120.05961608886719,120.56174077975338,119.04684775511576,119.46386084345532,1239400
2021-12-30,120.44258880615234,120.80854011674636,120.03406870932244,120.58726813728534,778300
2021-12-31,121.63406372070312,121.94044727611875,120.56172776985143,120.62129549624025,1230600
2022-01-03,121.21707153320312,121.57452993615676,118.81707716757553,120.74899659764907,1994200
2022-01-04,121.87235260009766,123.32767763935922,120.94469602987975,121.08086937583973,2027100
2022-01-05,122.60428619384766,123.67663521876624,121.72769125245968,121.72769125245968,1935600
2022-01-06,121.80428314208984,123.64258461374722,121.67662872858872,122.35748256841073,1692700
2022-01-07,122.33197021484375,122.82558899882599,121.1064357147787,122.07664836296206,1305300
2022-01-10,123.05534362792969,124.07661785545875,122.17024276039285,122.17024276039285,2706400
2022-01-11,121.82131958007812,122.68088968009226,120.14472219776896,121.99152980957888,2442000
2022-01-12,121.77875518798828,122.45110307848148,120.6979131644678,120.90216023098145,1293900
2022-01-13,121.6085433959961,122.11918702808312,120.62982491840415,121.6596051619634,1303700
2022-01-14,121.87235260009766,122.32341544566067,120.72342408234856,121.7021424107502,1367800
2022-01-18,119.89790344238281,121.29364791747138,119.2170496282943,121.26811703573611,2214300
2022-01-19,121.42984771728516,122.2894309688172,119.82133671467892,120.06815263319804,1712200
2022-01-20,120.48512268066406,121.81278028824087,120.31489951152484,121.02128410759806,2151600
2022-01-21,121.97449493408203,122.95321330927469,121.28512220702869,121.79576578568917,2579700
2022-01-24,120.68087768554688,123.03832859950268,118.11916673674595,122.39151164892945,2762000
2022-01-25,118.83403778076172,120.5787081117855,117.54041722053802,120.5787081117855,2483200
2022-01-26,114.75746154785156,115.54895778553471,110.85108107799206,111.02129127319319,5636700
2022-01-27,117.00428009033203,118.24683929743028,114.82555823490016,114.85108911709611,2829300
2022-01-28,118.22979736328125,118.34043982767624,115.43830876452336,116.57873129248566,1965900
2022-01-31,117.14897918701172,117.6851537760191,116.40005153920497,117.29367152548102,2283100
2022-02-01,116.81705474853516,117.77025537978585,115.31068062796709,117.3872661423525,1552300
2022-02-02,115.42131805419922,116.62982761175078,115.16600919332879,115.26813273767696,3039600
2022-02-03,116.15323638916016,117.08090622078014,115.10643107723946,115.62558074979033,1990700
2022-02-04,112.90215301513672,115.59151836369027,112.84257230193805,115.43832009132657,2209800
2022-02-07,113.42131042480469,114.09364531538364,112.24683787146684,113.65108836994798,1888000
2022-02-08,113.38727569580078,114.2979205907825,112.89365691901753,113.52344907964624,1595500
2022-02-09,112.24683380126953,114.10216012964594,112.23832783604904,113.86385025520127,1900400
2022-02-10,111.44685363769531,111.96600331562638,110.79153057199663,111.6170638793003,2103800
2022-02-11,112.62129211425781,113.01277425221285,111.50640043683075,111.95746328363398,1472700
2022-02-14,112.65532684326172,113.01277213102665,110.51065511667213,112.6212900004195,1583300
2022-02-15,111.91493225097656,113.42131938585416,111.39578261614348,112.9277006358319,1685900
2022-02-16,111.50642395019531,112.50216740610351,110.2468397103012,111.77875771408605,2003400
2022-02-17,112.02555847167969,112.41704063939065,110.84258003116918,111.41279135280458,1566600
2022-02-18,113.31916809082031,113.42981056805174,112.08512786970866,112.24683210990652,1327100
2022-02-22,113.0638656616211,113.5744963063311,112.2468384493953,113.50640962312836,1555300
2022-02-23,112.28939819335938,113.59152521310169,112.11918797247813,113.55747537720097,1411800
2022-02-24,109.42131042480469,112.11918188727981,108.05960275924569,111.77874847778669,2213200
2022-02-25,112.17876434326172,112.57876553554506,109.82131299461048,110.05962290564196,1736600
2022-02-28,110.76597595214844,111.08938443225014,109.6085283765387,111.07235951587474,2039400
2022-03-01,109.50639343261719,111.06384197031562,108.54469353698114,110.39150718496187,1847000
2022-03-02,110.48513793945312,110.74896570936372,108.98725694454437,109.51491248436554,1993500
2022-03-03,111.24942779541016,112.05664301169197,110.2704677274985,110.65689691948873,1622300
2022-03-04,110.88873291015625,111.22363987614837,109.68649958399877,110.17597949980605,1534800
2022-03-07,109.86682891845703,110.85437136234734,108.51002270030149,110.42500280356224,1616600
2022-03-08,105.787841796875,109.60921986187772,105.72773045264952,109.06821776384834,1989700
2022-03-09,106.10556030273438,107.90032435554659,105.51303612354147,107.71999033999705,1782300
2022-03-10,102.86813354492188,105.90806412464033,101.81188386953393,105.62467926640879,2909900
2022-03-11,100.92738342285156,103.6581680175826,100.83292180545166,102.43876274960486,2513400
2022-03-14,102.29277801513672,104.10471403822154,100.74704842854709,101.1506559623591,2295800
2022-03-15,103.95014953613281,104.32798948120232,102.79084897605651,102.87672794468843,2267200
2022-03-16,104.26789093017578,104.68008775460031,102.67922809020232,104.47399261821117,1916800
2022-03-17,104.19916534423828,104.6628842034872,103.31466710501422,104.37950591587233,1764800
2022-03-18,103.77838134765625,104.70581902489678,103.12573929126724,104.2592785978797,4134000
2022-03-21,103.67535400390625,105.13520474948686,103.10858425810608,104.1734166437254,2515200
2022-03-22,105.10084533691406,105.45293073354632,103.60664444404217,104.35374161465568,2114100
2022-03-23,103.57231140136719,105.8307882535128,103.27175464182629,105.79643797361584,1964600
2022-03-24,103.12576293945312,103.99308947826142,102.99695758111429,103.52078787717858,2818200
2022-03-25,103.28890991210938,104.15623632314109,102.54181273722462,103.76121799525659,1860000
2022-03-28,105.13520812988281,105.16096920067557,103.65817892240489,103.77840162053488,1499600
2022-03-29,106.5349349975586,107.15322683018209,105.34988001946014,105.34988001946014,1585200
2022-03-30,106.35462188720703,106.64659599965177,105.58175694443707,105.62469643356448,1247200
2022-03-31,105.76209259033203,106.84409690774737,105.03216061932459,106.06264934516962,1815600
2022-04-01,107.36793518066406,107.41087467096547,105.1094581960425,106.01112852755466,1529000
2022-04-04,107.35932159423828,107.39367186835024,105.32411862835323,106.6208136315885,1943300
2022-04-05,107.45379638671875,108.38123424653428,106.89562238097662,107.01584507928837,1391900
2022-04-06,108.17513275146484,108.20089382077796,106.81832632004752,107.12747225509564,1529000
2022-04-07,108.7934341430664,109.31726443709617,107.44521680064044,108.45852710939438,1806300
2022-04-08,108.26960754394531,109.65217521285965,108.04633399666237,109.26573947121845,1610700
2022-04-11,108.65601348876953,109.22278316793377,107.5138914758923,108.67319190115647,1426400
2022-04-12,108.14937591552734,108.99952399436506,107.49673374358493,108.40699317038803,1606800
2022-04-13,108.53580474853516,108.64743823680918,107.79729016051797,108.08926424379351,1444700
2022-04-14,108.5615463256836,109.36017211808645,108.23522857510558,109.17983810711088,1255500
2022-04-18,107.30780792236328,108.8535376210897,107.06736253626038,108.5787419581656,1623500
2022-04-19,108.94798278808594,109.07678811715289,106.35459296879799,107.09310742978904,2055200
2022-04-20,109.57486724853516,110.12446509327171,109.05962623021746,109.05962623021746,1174200
2022-04-21,110.00425720214844,111.30094585311997,109.52335984228243,109.77239445415239,2369100
2022-04-22,118.94369506835938,121.42544526533251,117.81875133628826,119.12403566129251,6935300
2022-04-25,123.21162414550781,124.1133009312424,118.78054963563415,119.06392141376178,4790200
2022-04-26,119.51903533935547,123.99306184691203,119.48469161733948,123.49499270629784,3631100
2022-04-27,120.63542938232422,121.59722420527284,118.95231137292721,119.51906811298521,2652300
2022-04-28,121.9321060180664,122.27559567442157,119.60492232089531,120.79856656617159,2122800
2022-04-29,119.218505859375,121.69167357865832,119.07252208473561,120.98750267397111,2926800
2022-05-02,116.80543518066406,120.06863909337184,115.4658072730857,119.99993854640763,2241900
2022-05-03,117.90464782714844,119.12405336468203,116.82263031532959,117.26917743295789,2087500
2022-05-04,119.48471069335938,119.96560149809615,116.81403709256826,117.14036146862178,2008900
2022-05-05,117.3721923828125,119.08108410144582,116.42758933946264,119.08108410144582,2130600
2022-05-06,118.16226196289062,118.34258946452056,116.42760888570164,117.55255269255622,2051900
2022-05-09,120.51518249511719,122.13819537314762,117.64700322550412,118.16225081671305,3018700
2022-05-10,119.32152557373047,121.20216204769977,118.53148896016735,120.57528759080638,2040400
2022-05-11,119.28719329833984,120.84150560810468,118.68607985026648,119.52763867756919,1559300
2022-05-12,119.8883056640625,120.74704289735475,118.54867767665304,119.2957748765644,1323200
2022-05-13,119.50186157226562,120.36918135214805,118.08493745270881,120.36918135214805,1417800
2022-05-16,119.3043441772461,119.7508911574946,118.05059529482178,119.17553884798635,1363200
2022-05-17,119.07251739501953,119.65645247057857,117.3121033059279,119.02099525344566,1819400
2022-05-18,113.79129028320312,118.45424126605077,113.4392179011266,118.44564550578272,2169900
2022-05-19,110.8200454711914,113.41343565238408,109.17985416797842,112.58045946607342,2655800
2022-05-20,110.21034240722656,111.12060185258196,107.73718133127166,110.84581272912155,2110600
2022-05-23,111.12918853759766,111.68736249808452,109.43747513925459,110.68264150723398,1521300
2022-05-24,113.48211669921875,113.65387462330438,110.8286218735486,111.18070727331828,1232000
2022-05-25,112.81231689453125,113.46496564013061,111.96217533866701,113.46496564013061,1426400
2022-05-26,113.70539855957031,115.0793702509808,113.49071425435397,113.75692069629581,1250800
2022-05-27,114.58131408691406,114.61567091748807,113.36190866736855,114.17771960235639,1188300
2022-05-31,114.22920989990234,114.75304004214317,112.32281253655302,113.35329441053666,2843100
