date,close,high,low,open,volume
2025-06-25,24.635969161987305,24.648775393786142,24.339422684158087,24.34927493262783,4800.0
2025-06-26,25.37979507446289,25.37979507446289,24.699020328632656,24.925616397177645,3000.0
2025-06-27,25.47634506225586,25.821166236626873,25.36895875018246,25.821166236626873,2400.0
2025-06-30,25.764022827148438,25.764022827148438,25.368957646443587,25.516737606423284,4300.0
2025-07-01,25.776832580566406,26.35514622631768,25.48718436669604,25.575850845036985,3700.0
2025-07-02,26.658588409423828,26.763020737658216,25.812300390699164,25.812300390699164,6200.0
2025-07-03,26.626073837280273,27.151187543840656,26.626073837280273,26.94528064408163,2600.0
2025-07-07,25.26058578491211,25.67437081648181,25.26058578491211,25.67437081648181,2200.0
2025-07-08,25.646785736083984,25.803433291837877,25.646785736083984,25.803433291837877,1400.0
2025-07-09,25.624126434326172,26.235935446373347,25.319698919915968,26.235935446373347,900.0
2025-07-10,25.5009765625,25.841855333444133,25.349254193824727,25.349254193824727,2400.0
2025-07-11,25.000492095947266,25.408367276180137,24.930543577090436,25.408367276180137,2900.0
2025-07-14,23.95913314819336,24.01922941657057,23.90297552396482,24.01922941657057,4600.0
2025-07-15,24.028099060058594,24.630057731139622,24.028099060058594,24.630057731139622,3600.0
2025-07-16,23.88623046875,23.88623046875,23.418259002806806,23.644855079663763,800.0
2025-07-17,23.418258666992188,23.57589088159958,23.418258666992188,23.497074774295886,2400.0
2025-07-18,24.057655334472656,24.21528755053361,23.5955955957863,23.654707207028096,3600.0
2025-07-21,25.402456283569336,25.67437119910357,25.190637640494558,25.24088354366498,3400.0
2025-07-22,25.096057891845703,25.290143242000212,24.630057622550876,25.290143242000212,2600.0
2025-07-23,25.59457015991211,25.664518680047202,24.96502596219939,24.96502596219939,2000.0
2025-07-24,25.31378746032715,25.34925405066173,24.994582509943278,25.122657978706346,3100.0
2025-07-25,25.139406204223633,25.35024017888128,25.024136968823274,25.079308054724528,2200.0
2025-07-28,25.980770111083984,26.1659878726916,25.497034669860827,25.625112021033157,9400.0
2025-07-29,26.226085662841797,26.728537174741167,26.068451568391442,26.561052711066633,10000.0
2025-07-30,25.30787467956543,26.265491369883673,25.30787467956543,26.14726815428525,31500.0
2025-07-31,21.368051528930664,24.526611314654968,21.093180753107337,23.39855424832486,52100.0
2025-08-01,21.818288803100586,21.94045442253132,21.379874105227177,21.379874105227177,15600.0
2025-08-04,21.55721092224121,22.54142663109007,21.5434181508867,22.49709245471856,14100.0
2025-08-05,21.300073623657227,21.62519029330993,21.240960135266423,21.62519029330993,7100.0
2025-08-06,21.08234214782715,21.22125639533343,20.590725706398764,21.162142910070628,13100.0
2025-08-07,21.001556396484375,21.67445010834138,20.96510514491674,21.369037928424078,4800.0
2025-08-08,21.537508010864258,21.605487211576996,21.252784975902035,21.392683900986693,3600.0
2025-08-11,21.624204635620117,22.452761255857173,21.624204635620117,21.88134211950434,5300.0
2025-08-12,23.317766189575195,23.32958963884823,21.829125901805106,22.009418470225544,11600.0
2025-08-13,24.187702178955078,24.23597688104421,23.38870230433873,23.38870230433873,9000.0
