date,close,high,low,open,volume
2021-03-18,42.79950714111328,42.79950714111328,42.79950714111328,42.79950714111328,100.0
2021-03-19,43.1885986328125,43.1885986328125,43.1885986328125,43.1885986328125,1800.0
2021-03-22,42.999786376953125,42.999786376953125,42.999786376953125,42.999786376953125,900.0
2021-03-23,42.267478942871094,42.52687748021788,42.267478942871094,42.52687748021788,100.0
2021-03-24,41.48575973510742,41.48575973510742,41.48575973510742,41.48575973510742,100.0
2021-03-25,41.72927474975586,41.72927474975586,41.72927474975586,41.72927474975586,100.0
2021-03-26,42.75804138183594,42.75804138183594,42.75804138183594,42.75804138183594,0.0
2021-03-29,42.53746032714844,42.53746032714844,42.53746032714844,42.53746032714844,100.0
2021-03-30,42.780094146728516,42.780094146728516,42.780094146728516,42.780094146728516,100.0
2021-03-31,42.99714279174805,43.09154755231643,42.99714279174805,43.08272603007144,2100.0
2021-04-01,43.2935905456543,43.56798664635997,43.2935905456543,43.54151535056778,1073900.0
2021-04-05,43.51504898071289,43.73562404787616,43.51504898071289,43.73562404787616,12400.0
2021-04-06,43.83620834350586,43.83620834350586,43.45329166603324,43.45329166603324,21000.0
2021-04-07,43.12683868408203,43.20183340020814,43.05625304605149,43.12683868408203,10900.0
2021-04-08,43.417999267578125,43.53269925508519,43.417999267578125,43.51505284426035,11500.0
2021-04-09,42.98831558227539,43.065077294208386,42.95919883873471,43.065077294208386,7400.0
2021-04-12,42.671566009521484,42.800381759565134,42.632745931111025,42.800381759565134,2700.0
2021-04-13,42.90184783935547,42.90184783935547,42.90184783935547,42.90184783935547,100.0
2021-04-14,43.027137756347656,43.303300877053125,43.027137756347656,43.25918316893867,31900.0
2021-04-15,43.38447189331055,43.45329053707309,43.36506185180917,43.45329053707309,6100.0
2021-04-16,43.57946014404297,43.61210415123021,43.559164921510835,43.61210415123021,7400.0
2021-04-19,43.459468841552734,43.64739992234071,43.37300378316058,43.64739992234071,6300.0
2021-04-20,43.228302001953125,43.559164612507914,43.228302001953125,43.559164612507914,8500.0
2021-04-21,43.479759216308594,43.479759216308594,43.0915482824875,43.14448751398028,6200.0
2021-04-22,43.39152908325195,43.60327927074795,43.38711663934746,43.60327927074795,4500.0
2021-04-23,44.08854293823242,44.184711319391134,43.93855015111387,44.00031089707203,16600.0
2021-04-26,44.09825134277344,44.09825134277344,44.035608774061096,44.04443029633678,3700.0
2021-04-27,44.16177749633789,44.282650185400705,44.16177749633789,44.20324302495577,13700.0
2021-04-28,44.467933654785156,44.467933654785156,44.300294454330725,44.42381595000768,7600.0
2021-04-29,44.459110260009766,44.75909248774185,44.26500312273946,44.75909248774185,50500.0
2021-04-30,43.72150802612305,44.07089884980972,43.72150802612305,44.07089884980972,5200.0
2021-05-03,43.70033264160156,43.894439784004796,43.62092548022829,43.709157529369996,11100.0
2021-05-04,43.197418212890625,43.39152533943821,43.087130684753724,43.338586114277525,55200.0
2021-05-05,43.36505889892578,43.47975550881705,43.36505889892578,43.409173238553834,8000.0
2021-05-06,43.717979431152344,43.717979431152344,43.52387565277171,43.62092585910774,6100.0
2021-05-07,44.12383270263672,44.12383270263672,43.96502175883558,43.98266480148485,23000.0
2021-05-10,43.36946487426758,43.93854890217015,43.36946487426758,43.93854890217015,6500.0
2021-05-11,43.14448547363281,43.14448547363281,42.49158177893296,42.49158177893296,9000.0
2021-05-12,42.03278350830078,42.57980872268298,42.01513709935834,42.544519270506456,6800.0
2021-05-13,41.995731353759766,42.173955726882944,41.99308590671664,42.15630931613597,8700.0
2021-05-14,42.765098571777344,42.8356808488335,42.597459353065176,42.597459353065176,9600.0
2021-05-17,42.75627136230469,42.76068380616511,42.500403469736426,42.55334269893595,7500.0
2021-05-18,43.39417266845703,43.43564156167964,43.36505929077863,43.43564156167964,8900.0
2021-05-19,43.2238883972168,43.2238883972168,42.92390619376741,42.92390619376741,6600.0
2021-05-20,43.535343170166016,43.535343170166016,43.37388339707807,43.37388339707807,5800.0
