date,close,high,low,open,volume
2024-12-05,25.143096923828125,25.153015532122122,24.944728541510386,24.944728541510386,1008700.0
2024-12-06,25.143096923828125,25.172850856929017,25.143096923828125,25.172850856929017,19200.0
2024-12-09,25.19367790222168,25.291870794377207,25.151029591639766,25.172849393549445,31700.0
2024-12-10,25.02407455444336,25.02407455444336,25.014155946530522,25.02407455444336,21900.0
2024-12-11,24.984403610229492,25.043913369726162,24.944729176044284,25.00423893554095,341600.0
2024-12-12,24.79892921447754,25.0240757604283,24.795953442782174,24.92489156830095,777000.0
2024-12-13,24.735448837280273,24.786033169140747,24.726523414574945,24.786033169140747,17200.0
2024-12-16,24.60750389099121,24.69676947554056,24.60750389099121,24.686850867059395,77200.0
2024-12-17,24.620397567749023,24.676931553517143,24.557912038706025,24.557912038706025,14400.0
2024-12-18,24.057031631469727,24.61742067248884,24.021326157012325,24.607502064743784,50000.0
2024-12-19,24.004465103149414,24.11158342004352,23.98264530082427,24.11158342004352,155200.0
2024-12-20,24.06496810913086,24.151257917190243,23.883461178337942,23.883461178337942,19500.0
2024-12-23,24.19093132019043,24.200849928477453,23.982646221506215,24.08183041259536,26400.0
2024-12-24,24.300033569335938,24.319870785460807,23.704930328057213,23.704930328057213,63300.0
2024-12-26,24.339706420898438,24.369460351372386,24.280194776388676,24.339706420898438,40400.0
2024-12-27,24.260358810424805,24.28019602628257,24.15125790676915,24.25044209427695,42300.0
2024-12-30,24.240522384643555,24.240522384643555,24.05207262612167,24.061991233599763,299800.0
2024-12-31,24.083812713623047,24.260359398764134,24.067944453976835,24.20084964152869,88100.0
2025-01-02,24.00248146057129,24.131419574117498,23.92710155722516,24.121500966647645,72900.0
2025-01-03,24.051082611083984,24.07191112036061,23.952889716079138,23.98264554009477,488600.0
2025-01-06,24.250442504882812,24.374422268421515,24.24052389678599,24.309952261682692,62000.0
2025-01-07,24.252424240112305,24.43888952551264,24.238538567620385,24.419054201796325,32500.0
2025-01-08,24.216720581054688,24.250443471571963,24.081830910766723,24.16117788692324,43900.0
2025-01-10,23.942970275878906,24.12150143020532,23.863623306376166,24.12150143020532,56200.0
2025-01-13,23.777334213256836,23.853705413572058,23.69501146981078,23.853705413572058,23800.0
2025-01-14,23.903297424316406,23.933051355127585,23.800146176134163,23.833869063382387,67600.0
2025-01-15,24.161176681518555,24.181012005732246,24.06199249332594,24.159192203206665,97900.0
2025-01-16,24.357561111450195,24.37938091445222,24.30003394052176,24.30003394052176,28900.0
2025-01-17,24.423023223876953,24.528157069232666,24.39921894172863,24.39921894172863,37300.0
2025-01-21,24.91001319885254,24.914973448659197,24.686849252078265,24.686849252078265,49500.0
2025-01-22,24.984403610229492,25.03399476117986,24.964566393136888,25.00423893554095,50500.0
2025-01-23,25.133176803588867,25.133176803588867,24.96952261425457,24.98440147169104,44900.0
2025-01-24,25.23236083984375,25.29187059389542,25.20260501692743,25.212523624566202,49700.0
2025-01-27,25.014156341552734,25.06672515349905,24.954646584916947,25.043912165761157,30900.0
2025-01-28,25.093502044677734,25.103420652245358,24.914972783803375,24.944726714725288,26400.0
2025-01-29,25.083587646484375,25.133178797123502,24.99432206190904,25.083587646484375,33200.0
2025-01-30,25.434696197509766,25.5398319325606,25.242281249282044,25.242281249282044,85700.0
2025-01-31,25.2125244140625,25.51007508541922,25.192687198163775,25.3513811417915,44000.0
2025-02-03,24.914974212646484,24.99432118595697,24.69676861720685,24.756278374244445,27200.0
2025-02-04,25.158964157104492,25.192687045571855,25.004237279237486,25.014155887126773,39500.0
2025-02-05,25.307741165161133,25.33154544553369,25.17384279748337,25.1926868280636,35200.0
2025-02-06,25.331544876098633,25.37121741464042,25.298813281904273,25.311707660937262,26200.0
2025-02-07,25.143096923828125,25.39105645583475,25.093503882358142,25.39105645583475,104500.0
2025-02-10,25.2918701171875,25.2918701171875,25.24227897170931,25.24227897170931,29700.0
2025-02-11,25.410892486572266,25.440646418284633,25.28195247654865,25.291871084379775,53400.0
2025-02-12,25.460485458374023,25.515036859463706,25.261125777779174,25.261125777779174,60500.0
2025-02-13,25.728281021118164,25.7679535616656,25.539831251119942,25.539831251119942,1683300.0
2025-02-14,25.847299575805664,25.936565153452648,25.843332511076174,25.877055398948322,43900.0
2025-02-18,25.956403732299805,26.0059948816948,25.886975366434378,26.0059948816948,19800.0
2025-02-19,25.728281021118164,25.77787216974772,25.648934048242236,25.77787216974772,23100.0
2025-02-20,25.867137908935547,25.886975125221138,25.738199786641346,25.787790935574254,23900.0
2025-02-21,25.73819923400879,25.90681178525384,25.68860619435964,25.90681178525384,19100.0
2025-02-24,25.579505920410156,25.648934285847126,25.500157055018104,25.639015677673118,34400.0
2025-02-25,25.66876792907715,25.71836096669877,25.567601159178555,25.67868653660147,24300.0
2025-02-26,25.75803565979004,25.886975676611723,25.718363118154905,25.78779148485222,59500.0
2025-02-27,25.539831161499023,25.728280930835965,25.529912553451705,25.70844371474133,54300.0
2025-02-28,25.460485458374023,25.519995217844066,25.305758570326994,25.420811024206564,46000.0
2025-03-03,25.54974937438965,25.867137259870844,25.480321010913265,25.8373814361891,14600.0
2025-03-04,25.767953872680664,25.89689388752349,25.30575770280523,25.490240410153493,125300.0
2025-03-05,26.224199295043945,26.253953226624844,25.88697419739975,25.88697419739975,48700.0
2025-03-06,26.02583122253418,26.224199597002286,25.981198432867906,26.06550565414021,43700.0
2025-03-07,26.263872146606445,26.263872146606445,25.943508489214448,26.045668448035098,70800.0
2025-03-10,25.62909698486328,25.906812337475124,25.490240254447894,25.807628147843676,100700.0
2025-03-11,25.678688049316406,25.74315805613193,25.430728521944,25.648934116771596,86200.0
2025-03-12,25.857219696044922,25.886975520928154,25.688607138602137,25.777872721470732,42500.0
2025-03-13,25.639015197753906,25.71836216987964,25.56958683361652,25.6588524137306,61500.0
2025-03-14,26.115097045898438,26.194444018070932,25.847300305398377,25.877056129380954,32500.0
2025-03-17,26.392812728881836,26.40273133700173,26.144853201227647,26.144853201227647,20400.0
2025-03-18,26.323383331298828,26.33330004724868,26.20436193030972,26.291643029847737,94600.0
2025-03-19,26.40273094177246,26.442403481877108,26.246019584317455,26.296603917437395,85300.0
2025-03-20,26.17460823059082,26.194445447661842,26.035751494655955,26.085342645552366,90300.0
2025-03-21,26.02186393737793,26.035749609966253,25.951444281188866,25.976239854842156,33500.0
2025-03-24,26.08534049987793,26.11509632303687,25.988140792718777,26.065505176219627,74200.0
2025-03-25,26.204362869262695,26.224200085435186,26.164688436917718,26.224200085435186,52700.0
2025-03-26,25.906810760498047,26.075423305073553,25.807626576904052,26.04566748246107,44400.0
2025-03-27,25.996076583862305,26.02583240892325,25.931608467235257,25.931608467235257,185000.0
2025-03-28,25.70844268798828,25.996074742748746,25.63901432621096,25.80762687271916,193900.0
2025-03-31,25.510074615478516,25.549749046545088,25.28195231218871,25.291870919955354,35100.0
2025-04-01,25.539831161499023,25.580496886958713,25.39105582435136,25.42676129989686,22500.0
2025-04-02,25.678688049316406,25.708443873642278,25.460484346269872,25.460484346269872,57000.0
2025-04-03,25.192686080932617,25.51007395411272,25.18276747342312,25.381135840051158,46300.0
2025-04-04,23.784276962280273,24.3992174109321,23.635501627023213,24.3992174109321,82700.0
2025-04-07,22.990806579589844,23.34786888727579,22.62382566427029,22.742847064092594,88900.0
2025-04-08,22.792438507080078,23.704929611655537,22.633744566439216,23.556154278777353,221700.0
2025-04-09,24.409135818481445,24.438889750219996,22.73292892916641,22.812275900104225,27400.0
2025-04-10,23.992565155029297,24.181013039694008,23.635502818980587,24.10166606410331,87100.0
2025-04-11,24.716604232788086,24.736441447776283,24.071909879919318,24.071909879919318,293500.0
2025-04-14,24.81578826904297,25.014154742407786,24.696766871599333,24.795951054172207,52500.0
2025-04-15,25.033992767333984,25.192686707873268,24.895136042307364,24.914973257820023,80200.0
2025-04-16,24.885217666625977,25.301789737371713,24.835626519162847,24.855461843079492,183100.0
2025-04-17,25.083587646484375,25.29187274930607,24.98440345342499,25.05383182103222,40500.0
2025-04-21,24.974483489990234,25.212524405349555,24.825708154363287,25.20260579740362,38300.0
2025-04-22,25.50015640258789,25.589421982088982,25.316666885516103,25.350389774088697,30100.0
2025-04-23,25.66876792907715,25.847299080953093,25.579504244920123,25.73819818174742,36700.0
2025-04-24,25.936567306518555,25.936567306518555,25.63901661751543,25.63901661751543,155500.0
2025-04-25,25.978221893310547,25.999050401753642,25.86019367879968,25.86019367879968,57800.0
2025-04-28,26.065505981445312,26.174606886169833,25.98615900901791,26.005994333288978,54000.0
2025-04-29,26.224199295043945,26.247010390351836,26.060545104224996,26.060545104224996,53800.0
2025-04-30,26.184524536132812,26.382892905833756,25.906811088688666,26.02583059708445,57600.0
2025-05-01,26.19444465637207,26.32338467165751,26.12501629050195,26.18551734142545,1579400.0
2025-05-02,26.739953994750977,26.749872602663366,26.670525631145274,26.680444239057664,55700.0
2025-05-05,26.769710540771484,26.868894730790483,26.630853809813534,26.630853809813534,64200.0
2025-05-06,26.69036293029785,26.730037362071275,26.581260134701967,26.660607106467783,38000.0
2025-05-07,26.53166961669922,26.650691023064343,26.482078467586042,26.488028119068492,45800.0
2025-05-08,26.482078552246094,26.610025382134467,26.482078552246094,26.58126085078952,41800.0
2025-05-09,26.53166961669922,26.630853806706643,26.52671125850033,26.630853806706643,82800.0
2025-05-12,26.809385299682617,26.977997857232108,26.68044528355478,26.75979225817918,55300.0
2025-05-13,26.9482421875,26.9779980125734,26.759792412264026,26.759792412264026,95900.0
2025-05-14,26.928403854370117,27.017669434108377,26.91848524642353,26.977996894103057,98600.0
2025-05-15,27.126773834228516,27.126773834228516,26.94824266419227,26.977998489792025,130900.0
2025-05-16,27.206119537353516,27.225956753491552,27.077179524237316,27.077179524237316,123100.0
2025-05-19,27.374731063842773,27.374731063842773,27.116852939067225,27.116852939067225,86600.0
2025-05-20,27.50366973876953,27.50366973876953,27.374731619654312,27.374731619654312,107600.0
2025-05-21,27.3449764251709,27.57309873673673,27.3449764251709,27.473916439034067,113200.0
2025-05-22,27.399526596069336,27.41341226846791,27.17636265267728,27.22595569108717,58600.0
