date,close,high,low,open,volume
2021-03-12,137.19183349609375,137.45789478935086,135.3661653059739,136.32946509408822,3658500
2021-03-15,138.53131103515625,138.63222844420704,135.74234245591086,137.2652588123024,2113200
2021-03-16,140.43951416015625,141.75142606397856,139.39364952395252,139.7606141686962,2324600
2021-03-17,141.4303436279297,142.08170800960605,137.67807602437733,137.99916660728107,2852800
2021-03-18,137.1092529296875,140.62299465266062,136.9532922577607,138.85236996654717,3853400
2021-03-19,139.36614990234375,140.5588061844657,135.5404861810895,137.06340229639596,4624900
2021-03-22,141.7422637939453,143.41198520660762,140.56796007465064,140.56796007465064,3321600
2021-03-23,138.0634002685547,142.1734635335915,137.27441359725336,141.82483728384275,2505200
2021-03-24,138.0175323486328,141.2560441327708,137.79734512861782,139.76063567763185,2792800
2021-03-25,137.52212524414062,138.44873428444524,134.4120522646665,136.18269138212673,2725300
2021-03-26,144.13673400878906,144.37525962097143,135.7789863816935,136.16430344697432,3686200
2021-03-29,141.14598083496094,143.3111065268966,139.46708975191348,142.2285366815246,2779000
2021-03-30,140.00833129882812,140.760613064767,138.98998825070248,139.58630933344432,2114000
2021-03-31,142.27439880371094,143.21934628477084,140.92578171932308,141.48541203324464,3457000
2021-04-01,147.13673400878906,147.23765139283535,143.9257441512501,144.3844569880414,3345800
2021-04-05,149.98995971679688,150.366093682374,147.33859952675112,148.7697816364218,2628400
2021-04-06,148.35691833496094,149.6229563007907,146.5679269940441,148.89819614637827,2422100
2021-04-07,146.2835235595703,148.6046094367754,145.53124177269214,148.32937892984725,2062700
2021-04-08,148.73304748535156,148.83396487059457,146.3293966716789,148.2743346431206,2599500
2021-04-09,147.9257354736328,148.595452362804,146.9440831850887,147.5220658969906,2250400
2021-04-12,146.5404052734375,147.6046224606347,145.83399755329933,147.37526603229765,2026700
2021-04-13,146.01748657226562,147.65967251476675,144.36611741297565,147.29270781217167,1704600
2021-04-14,145.37527465820312,147.3660866388429,144.63214812270874,144.6872054207044,1596400
2021-04-15,147.43946838378906,147.99909853715064,145.58626482693222,146.78809007460958,1816000
2021-04-16,146.3385467529297,148.00826799973498,145.99910377368377,147.69634666751966,1861900
2021-04-19,143.9532470703125,145.87066311889214,142.84315599024887,145.39359791103973,3405000
2021-04-20,141.71473693847656,143.35692264224642,140.88905947826674,142.10922323647787,2339700
2021-04-21,145.21929931640625,145.26517339845782,141.39363605321887,142.6505187071709,2713100
2021-04-22,142.5404052734375,145.0725087870799,142.1183973536992,144.28352224278314,2487900
2021-04-23,145.88902282714844,146.76057434736072,143.21931097151818,143.76058871578854,3415500
2021-04-26,147.37525939941406,148.53121070663718,145.20096503625462,145.5312388381476,2705500
2021-04-27,146.3752899169922,148.54958459417648,146.30189417277072,148.01747594767602,3232400
2021-04-28,143.17347717285156,145.6505241899181,142.23769887793927,145.41199850638688,3304600
2021-04-29,144.96243286132812,145.0541810327767,141.29272998427228,143.61381593410565,5833000
2021-04-30,140.51295471191406,143.40284070784276,139.97167678867038,142.69641884262148,4035000
2021-05-03,138.82489013671875,141.44871470059545,138.256076574979,141.28358476250864,3265500
2021-05-04,139.36614990234375,139.44871486063988,136.28359880336683,137.61386334931566,3849600
2021-05-05,141.21932983398438,142.4028168141838,139.72393547750067,140.62300873461913,4415400
2021-05-06,142.58628845214844,143.5587573713922,140.23768110028334,141.27437653247537,4775100
2021-05-07,144.2743682861328,145.27437299189847,143.1367693163093,143.7330904537938,2706500
2021-05-10,138.338623046875,144.1918038268876,138.3111013942071,143.87988243078064,4132300
2021-05-11,138.3844757080078,139.53125772096627,135.64138209224572,136.09091168209093,4643100
2021-05-12,133.99002075195312,136.70559287248892,133.6230420878235,135.2285369965283,4733000
2021-05-13,134.5220947265625,136.99914057760196,133.5954860868455,135.42116772459588,4053200
2021-05-14,137.256103515625,138.32032102832764,134.52217797330454,135.76987788503632,4852100
2021-05-17,135.8708038330078,136.53135171002344,133.78824277633876,136.1184987877807,5079800
2021-05-18,133.84323120117188,137.42118573509558,133.7698354672959,137.25605583297826,4223000
