date,close,high,low,open,volume
2023-12-19,42.90424346923828,42.917046363363035,42.90424346923828,42.917046363363035,500.0
2023-12-20,42.89143753051758,43.02800715161546,42.89143753051758,42.968258145889926,800.0
2023-12-21,43.03227615356445,43.05361322370709,42.934115211463144,43.05361322370709,1500.0
2023-12-22,42.9426383972168,43.027993161622256,42.9426383972168,43.027993161622256,700.0
2023-12-26,43.03227615356445,43.04934776332453,42.99813293404429,42.99813293404429,900.0
2023-12-27,43.185062408447266,43.19871839322867,43.053611344639464,43.0621487771852,3100.0
2023-12-28,43.040809631347656,43.07580594237593,42.99386351928908,43.05361252444062,1900.0
2023-12-29,43.066429138183594,43.10483782679529,43.066429138183594,43.10483782679529,600.0
2024-01-02,42.848758697509766,42.8829019156584,42.84022126493436,42.87436448308299,1600.0
2024-01-03,42.81376266479492,42.865830584397564,42.81376266479492,42.82314993339691,2100.0
2024-01-04,42.70195388793945,42.746340731503956,42.70195388793945,42.746340731503956,500.0
2024-01-05,42.76767349243164,42.8999744054195,42.74633642108862,42.86583444005531,1800.0
2024-01-08,42.9426383972168,42.9426383972168,42.87435198083199,42.87435198083199,4100.0
2024-01-09,42.9759407043457,42.976793796445804,42.94265383205805,42.94265383205805,4400.0
2024-01-10,43.017757415771484,43.07921585297348,43.017757415771484,43.062144245754936,4400.0
2024-01-11,43.104827880859375,43.104827880859375,42.959724082593056,43.07068466147555,6500.0
2024-01-12,43.11933517456055,43.207252495602575,43.11933517456055,43.173112533707624,4000.0
2024-01-16,42.95119094848633,43.062154794551276,42.93924114611365,43.062154794551276,4300.0
2024-01-17,42.91790008544922,42.91790008544922,42.87436959357074,42.87436959357074,3800.0
2024-01-18,42.97081756591797,42.9853298994008,42.97081756591797,42.9853298994008,200.0
2024-01-19,43.04507827758789,43.04507827758789,42.90850865802456,42.97679183976794,2000.0
2024-01-22,43.0578727722168,43.13042465619181,43.02799827551674,43.06214148776707,11200.0
2024-01-23,43.03227615356445,43.03227615356445,42.985330040743385,42.985330040743385,900.0
2024-01-24,43.04507827758789,43.13043306878625,43.0280066681329,43.13043306878625,1800.0
2024-01-25,43.23286819458008,43.23286819458008,43.138975958738335,43.138975958738335,4700.0
2024-01-26,43.2004280090332,43.22432761233742,43.2004280090332,43.21579343519023,4600.0
2024-01-29,43.269561767578125,43.27553666760673,43.20725023523623,43.23285927541332,2800.0
2024-01-30,43.22602844238281,43.266999650983266,43.20725065012351,43.24139386663661,2600.0
2024-01-31,43.130435943603516,43.3182204040484,43.130435943603516,43.309686226790355,8800.0
2024-02-01,43.29023361206055,43.33318814031998,43.16995962204594,43.23868948903739,9500.0
2024-02-02,43.18455505371094,43.204316689344225,43.15276929848586,43.15276929848586,2000.0
2024-02-05,43.1613655090332,43.16995510289774,43.05827071933827,43.14418304408405,5200.0
2024-02-06,43.273048400878906,43.30741333219516,43.2300938753437,43.2300938753437,2300.0
2024-02-07,43.293663024902344,43.33317974126471,43.28679069497932,43.307407684748405,4600.0
2024-02-08,43.30311584472656,43.30311584472656,43.30311584472656,43.30311584472656,100.0
2024-02-09,43.37184524536133,43.40191373990856,43.36754880979169,43.36754880979169,800.0
2024-02-12,43.33319091796875,43.41910325721503,43.324601322654445,43.41051038468008,5300.0
2024-02-13,43.15277099609375,43.255862504646224,43.02390742970815,43.075451545374406,44300.0
2024-02-14,43.273048400878906,43.29023086653703,43.255865935220775,43.255865935220775,1000.0
2024-02-15,43.33747482299805,43.35895372090405,43.31599592509204,43.35036085085377,3300.0
2024-02-16,43.24727249145508,43.27304454903812,43.230090027326405,43.27304454903812,6500.0
2024-02-20,43.28594207763672,43.32460345150242,43.26446644968538,43.26446644968538,8900.0
2024-02-21,43.24727249145508,43.298819883841105,43.22150043387203,43.298819883841105,2100.0
2024-02-22,43.35637664794922,43.35637664794922,43.333180485798074,43.35036294951077,3200.0
