date,close,high,low,open,volume
2025-02-05,24.095256805419922,24.229067488749696,24.018794339092477,24.018794339092477,21400.0
2025-02-06,24.06658363342285,24.209950524629694,24.047467561792892,24.18127641718475,54800.0
2025-02-07,23.990121841430664,24.114372664485508,23.990121841430664,24.114372664485508,48200.0
2025-02-10,24.0187931060791,24.143045746863265,24.009236893411614,24.143045746863265,37800.0
2025-02-11,23.98056411743164,24.085700692698666,23.93181867967909,24.028352475457194,1612700.0
2025-02-12,23.83050537109375,23.89454220459142,23.78940563552837,23.89454220459142,29400.0
2025-02-13,24.004453659057617,24.114368319689337,23.93277113586753,24.10481028532893,46400.0
2025-02-14,24.076141357421875,24.1526038199425,24.0474672503483,24.123929712868925,41200.0
2025-02-18,23.985340118408203,24.878997283707644,23.985340118408203,24.878997283707644,62700.0
2025-02-19,24.005409240722656,24.03790619338646,23.954753298634188,24.03790619338646,45700.0
2025-02-20,24.052244186401367,24.09525260714598,24.028348188642788,24.09525260714598,17600.0
2025-02-21,24.15069007873535,24.21950683790346,24.104812239289945,24.104812239289945,33100.0
2025-02-24,24.209951400756836,24.219509436917708,24.123930898317973,24.219509436917708,21800.0
2025-02-25,24.334199905395508,24.410664187394236,24.272075410784776,24.37243204639487,1843000.0
2025-02-26,24.381986618041992,24.448891032277896,24.22906172178605,24.353312516365794,46400.0
2025-02-27,24.3724308013916,24.40110490567638,24.324642450592364,24.33419866234523,25900.0
2025-02-28,24.446979522705078,24.45844989296673,24.372429408038844,24.38198744225401,39100.0
2025-03-03,24.534914016723633,24.57314433318262,24.372431070003262,24.372431070003262,67600.0
2025-03-04,24.441246032714844,24.552115947615235,24.439333696678364,24.506238112825894,29100.0
2025-03-05,24.366697311401367,24.554031524347856,24.362874461832476,24.554031524347856,46000.0
2025-03-06,24.355228424072266,24.401106264278802,24.295969699056222,24.37243215839751,20000.0
2025-03-07,24.315086364746094,24.434559074328952,24.297882629999794,24.40110686148646,33400.0
2025-03-10,24.448898315429688,24.496686676117267,24.41544609834656,24.43934027869035,1494300.0
2025-03-11,24.334199905395508,24.534914999624522,24.32464369315449,24.534914999624522,115300.0
2025-03-12,24.295013427734375,24.439335561722213,24.288322985609053,24.439335561722213,56400.0
2025-03-13,24.348539352416992,24.372433530492156,24.20995056736852,24.372433530492156,64100.0
2025-03-14,24.310306549072266,24.38199090436049,24.276854336073463,24.276854336073463,44500.0
2025-03-17,24.3724308013916,24.439335221714025,24.31508441583077,24.3724308013916,27700.0
2025-03-18,24.355228424072266,24.37243215839751,24.295969699056222,24.295969699056222,829600.0
2025-03-19,24.4058837890625,24.41735416034532,24.305527155381757,24.32464322551393,31800.0
2025-03-20,24.453672409057617,24.53491479650426,24.425000126554288,24.53491479650426,47700.0
2025-03-21,24.48712730407715,24.544473694107623,24.448895162050917,24.496683516574834,42600.0
