date,close,high,low,open,volume
2021-03-15,31.612550735473633,31.645184912049924,31.222862858530835,31.29004979224282,64500
2021-03-16,31.846744537353516,32.33145339387657,31.549199798033918,32.009911752797294,63500
2021-03-17,31.477216720581055,31.62599093969432,30.800547210366656,31.3284461628814,49700
2021-03-18,30.637374877929688,31.29004924449694,30.560589550644917,31.01170495031123,43600
2021-03-19,31.088485717773438,31.16047275671764,30.435809577795027,30.6277737945086,37700
2021-03-22,31.24205780029297,31.510809180656654,31.19406765925365,31.290047941332283,40400
2021-03-23,30.714160919189453,31.184473119286395,30.637375590119746,31.184473119286395,27900
2021-03-24,29.52398681640625,30.75255388780795,29.504790026843736,30.75255388780795,51500
2021-03-25,29.792734146118164,29.84072428572246,29.293628639124993,29.32242199060498,61400
2021-03-26,30.138267517089844,30.330231739074552,29.57965488977191,30.119070728750074,25800
2021-03-29,30.0518856048584,30.32063516563388,29.888716555585177,30.109475973335964,24900
2021-03-30,30.272645950317383,30.272645950317383,29.78313878749673,29.936709446729875,24700
2021-03-31,30.608579635620117,30.771750515335665,30.378223654202774,30.378223654202774,37400
2021-04-01,31.280454635620117,31.503130817169566,31.146080762149463,31.146080762149463,44400
2021-04-05,31.424428939819336,31.57799960498795,31.252620774157077,31.510812667815024,61400
2021-04-06,31.67974090576172,31.798758818043414,31.395633513172726,31.424430531572266,31400
2021-04-07,31.165273666381836,31.349556243554872,31.08560864255694,31.309244086540804,69900
2021-04-08,31.61638832092285,31.731569061472076,31.51368933841712,31.66438212685836,27300
2021-04-09,31.405229568481445,31.52040664254063,31.318845847583763,31.52040664254063,29300
2021-04-12,31.021303176879883,31.165277275123124,30.8965258691633,31.165277275123124,25500
2021-04-13,31.327482223510742,31.3821910575151,31.126880724552723,31.146077513248,23200
2021-04-14,31.319805145263672,31.606790370936007,31.290048840431645,31.501209860767887,40300
2021-04-15,31.462818145751953,31.62598903333422,31.40523143600453,31.62598903333422,23400
2021-04-16,31.424428939819336,31.559762104494308,31.295810807448184,31.491615876992263,28600
2021-04-19,31.194068908691406,31.577034423535224,31.02130146489944,31.20366547271842,22500
2021-04-20,30.666170120239258,30.95411464042569,30.45597021774771,30.934917850891498,30700
2021-04-21,31.11728286743164,31.11728286743164,30.50300205879657,30.512600453874622,33700
2021-04-22,31.270854949951172,31.56839602253589,31.146077653576214,31.155674217260557,20500
2021-04-23,31.89473533630371,31.90913201309075,31.568397237282365,31.568397237282365,23300
2021-04-26,32.2978630065918,32.2978630065918,31.812194813535093,31.837147346504157,23100
2021-04-27,31.971519470214844,32.20187359984482,31.971519470214844,32.153883461289645,22000
2021-04-28,31.904333114624023,32.00990995676869,31.5933510065069,31.827545962431966,22700
2021-04-29,31.63558006286621,32.01950848060613,31.405225941352455,32.00990825638562,24100
2021-04-30,31.146076202392578,31.47241427365148,31.06161106797088,31.23245991717914,20700
2021-05-03,30.85813331604004,31.174871179165464,30.829336302000925,31.155674390277092,28900
2021-05-04,30.1574649810791,30.627775321701346,29.837845587816496,30.589383574868172,52900
2021-05-05,30.37822151184082,30.637372659174204,30.282239402009218,30.48380201572623,26900
2021-05-06,30.176660537719727,30.234249070971387,29.840724070789864,30.186258931712747,34500
2021-05-07,30.589384078979492,30.75255312479921,30.455008386082536,30.51259875334119,19900
2021-05-10,29.553739547729492,30.31103509344592,29.552780257519935,30.31103509344592,61400
2021-05-11,29.399208068847656,29.46639682901153,28.42979404281089,28.564167901725586,81400
2021-05-12,28.468185424804688,29.092066401256773,28.40099849620767,28.957692544062738,29500
2021-05-13,27.978679656982422,28.59296409962617,27.730088009165904,28.59296409962617,72400
2021-05-14,28.78492546081543,28.794523855118587,28.266624983390688,28.30501672989679,33100
2021-05-17,28.53537368774414,28.554570477014234,28.23783077688402,28.32421449789286,39500
2021-05-18,29.12086296081543,29.380014123977922,28.84251500837277,28.880908586933106,13800
2021-05-19,29.168853759765625,29.178452154621723,28.544972739772213,28.640954857626575,22400
