date,close,high,low,open,volume
2025-10-02,9.850000381469727,9.961000442504883,9.850000381469727,9.899999618530273,12300.0
2025-10-03,9.888999938964844,9.890000343322754,9.850000381469727,9.869999885559082,302600.0
2025-10-06,9.880000114440918,9.899999618530273,9.878000259399414,9.878000259399414,172600.0
2025-10-07,9.885000228881836,9.895000457763672,9.880000114440918,9.890000343322754,135700.0
2025-10-08,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,544700.0
2025-10-09,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,60300.0
2025-10-10,9.899999618530273,9.899999618530273,9.895000457763672,9.895000457763672,39300.0
2025-10-13,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1200.0
2025-10-14,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,575100.0
2025-10-15,9.930000305175781,9.9399995803833,9.90999984741211,9.930000305175781,69100.0
2025-10-16,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,190300.0
2025-10-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2200.0
2025-10-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2025-10-21,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,23700.0
2025-10-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2200.0
2025-10-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1500.0
2025-10-24,9.949999809265137,9.979999542236328,9.9399995803833,9.979999542236328,14000.0
2025-10-27,9.930000305175781,9.956000328063965,9.90999984741211,9.956000328063965,51500.0
2025-10-28,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,63100.0
2025-10-29,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,31200.0
2025-10-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4900.0
2025-10-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300.0
2025-11-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700.0
2025-11-04,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,169500.0
2025-11-05,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863,4400.0
2025-11-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,30300.0
2025-11-07,9.960000038146973,9.989999771118164,9.954999923706055,9.989999771118164,28900.0
2025-11-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,900.0
2025-11-11,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,236700.0
2025-11-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-11-13,9.970000267028809,9.970000267028809,9.96399974822998,9.970000267028809,63800.0
2025-11-14,9.979999542236328,10.0,9.960000038146973,9.970000267028809,488500.0
2025-11-17,9.979999542236328,10.0,9.979999542236328,9.989999771118164,198000.0
2025-11-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000.0
2025-11-19,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1000.0
2025-11-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200.0
2025-11-21,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,7500.0
2025-11-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200.0
2025-11-25,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,700.0
2025-11-26,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,600.0
2025-11-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200.0
2025-12-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300.0
2025-12-02,9.970000267028809,9.970000267028809,9.965999603271484,9.970000267028809,20900.0
2025-12-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-12-04,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,15500.0
2025-12-05,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,2300.0
2025-12-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300.0
2025-12-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-12-10,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,159000.0
2025-12-11,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,3600.0
2025-12-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600.0
2025-12-15,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,3500.0
2025-12-16,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,2800.0
2025-12-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300.0
2025-12-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2025-12-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2025-12-22,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,500.0
