date,close,high,low,open,volume
2021-03-15,87.83000183105469,88.5,86.52999877929688,88.30000305175781,700400
2021-03-16,89.55999755859375,90.08999633789062,86.66000366210938,87.7699966430664,879500
2021-03-17,89.93000030517578,90.9800033569336,88.9800033569336,89.58999633789062,1074400
2021-03-18,90.26000213623047,92.4000015258789,89.23999786376953,89.6500015258789,1056200
2021-03-19,89.9800033569336,90.6500015258789,88.61000061035156,89.66000366210938,1671600
2021-03-22,87.70999908447266,89.43000030517578,86.12000274658203,89.43000030517578,830500
2021-03-23,86.55999755859375,88.69000244140625,86.08000183105469,87.06999969482422,1082200
2021-03-24,85.7300033569336,88.95999908447266,85.58000183105469,87.73999786376953,648300
2021-03-25,89.9800033569336,90.22000122070312,85.1500015258789,85.44000244140625,944400
2021-03-26,93.4000015258789,93.41000366210938,89.62000274658203,90.95999908447266,679300
2021-03-29,92.08999633789062,96.19999694824219,92.0199966430664,93.55000305175781,774400
2021-03-30,94.80999755859375,94.98999786376953,91.80000305175781,91.80000305175781,765700
2021-03-31,93.22000122070312,95.86000061035156,93.13999938964844,94.8499984741211,626700
2021-04-01,92.05999755859375,93.12999725341797,90.41000366210938,92.44999694824219,666400
2021-04-05,92.48999786376953,93.75,91.80000305175781,93.55999755859375,608000
2021-04-06,91.29000091552734,92.69999694824219,90.55000305175781,91.72000122070312,708500
2021-04-07,90.73999786376953,91.69000244140625,89.83000183105469,91.5,662800
2021-04-08,91.63999938964844,91.87000274658203,89.25,90.83999633789062,455300
2021-04-09,93.12000274658203,93.19999694824219,91.51000213623047,92.0,432500
2021-04-12,93.22000122070312,93.91000366210938,92.29000091552734,93.23999786376953,551000
2021-04-13,92.19999694824219,92.94000244140625,91.37999725341797,92.88999938964844,366000
2021-04-14,95.47000122070312,96.22000122070312,92.55999755859375,92.80000305175781,644700
2021-04-15,96.2300033569336,96.47000122070312,94.41000366210938,95.94000244140625,447500
2021-04-16,97.20999908447266,97.9800033569336,96.0,96.9800033569336,491600
2021-04-19,97.56999969482422,98.37000274658203,95.86000061035156,97.19999694824219,737100
2021-04-20,93.2300033569336,99.77999877929688,91.4000015258789,99.44000244140625,1330300
2021-04-21,95.48999786376953,95.7300033569336,91.75,92.54000091552734,855300
2021-04-22,96.19999694824219,98.9800033569336,95.44000244140625,96.81999969482422,1002600
2021-04-23,102.01000213623047,102.41000366210938,96.5999984741211,97.0,907900
2021-04-26,101.5,104.16000366210938,101.38999938964844,102.01000213623047,1287200
2021-04-27,101.4000015258789,103.01000213623047,100.94999694824219,102.0999984741211,1193400
2021-04-28,102.68000030517578,103.52999877929688,100.4000015258789,100.70999908447266,631300
2021-04-29,103.29000091552734,104.3499984741211,102.62000274658203,103.83999633789062,659000
2021-04-30,102.4800033569336,104.13999938964844,101.88999938964844,102.6500015258789,812100
2021-05-03,103.47000122070312,105.0,102.77999877929688,103.77999877929688,1453100
2021-05-04,105.16000366210938,105.22000122070312,101.9000015258789,102.94000244140625,1183500
2021-05-05,104.37999725341797,106.31999969482422,103.56999969482422,106.0199966430664,1056200
2021-05-06,106.88999938964844,106.94999694824219,103.76000213623047,104.94999694824219,728600
2021-05-07,105.7699966430664,106.98999786376953,104.9000015258789,106.95999908447266,753600
2021-05-10,104.61000061035156,106.26000213623047,104.47000122070312,106.1500015258789,672300
2021-05-11,102.80000305175781,104.31999969482422,100.69999694824219,103.19999694824219,811200
2021-05-12,98.16000366210938,102.30000305175781,98.11000061035156,102.0999984741211,912000
2021-05-13,103.26000213623047,103.97000122070312,98.62000274658203,99.11000061035156,775200
2021-05-14,105.29000091552734,105.69999694824219,103.0199966430664,103.77999877929688,441100
2021-05-17,105.37999725341797,106.5999984741211,104.41999816894531,105.2300033569336,410200
2021-05-18,103.56999969482422,106.16999816894531,103.5,105.3499984741211,509400
2021-05-19,100.12999725341797,101.12999725341797,98.58000183105469,101.05000305175781,965000
2021-05-20,98.55999755859375,100.87000274658203,97.30999755859375,100.05000305175781,914400
2021-05-21,99.94000244140625,101.75,99.44999694824219,100.0999984741211,960500
2021-05-24,101.0,101.72000122070312,99.6500015258789,100.95999908447266,560400
2021-05-25,99.94999694824219,102.81999969482422,99.87000274658203,101.47000122070312,704100
2021-05-26,101.51000213623047,102.01000213623047,100.02999877929688,100.06999969482422,699100
2021-05-27,102.94999694824219,104.33000183105469,102.05999755859375,103.01000213623047,829000
2021-05-28,102.12999725341797,104.20999908447266,100.4800033569336,103.88999938964844,745000
2021-06-01,105.33000183105469,105.3499984741211,102.56999969482422,103.68000030517578,682700
2021-06-02,102.52999877929688,105.5,102.33999633789062,105.37000274658203,795100
2021-06-03,100.9800033569336,102.13999938964844,99.83999633789062,101.72000122070312,807200
2021-06-04,97.63999938964844,101.6500015258789,97.5,101.31999969482422,1025700
2021-06-07,96.30999755859375,98.66000366210938,95.06999969482422,97.58000183105469,1231100
2021-06-08,97.56999969482422,98.33999633789062,95.25,95.7300033569336,913200
2021-06-09,96.5,97.5199966430664,95.58000183105469,97.13999938964844,1040900
2021-06-10,95.01000213623047,98.18000030517578,94.8499984741211,97.73999786376953,811500
2021-06-11,97.91999816894531,98.1500015258789,95.55000305175781,95.56999969482422,1107600
2021-06-14,93.30000305175781,98.12000274658203,92.86000061035156,97.87000274658203,1157900
2021-06-15,94.0199966430664,94.43000030517578,92.47000122070312,93.30000305175781,831900
2021-06-16,94.29000091552734,94.69999694824219,92.04000091552734,93.4000015258789,667700
2021-06-17,90.69000244140625,94.81999969482422,89.44999694824219,94.80000305175781,815700
