date,close,high,low,open,volume
2021-03-15,131.7338104248047,132.02225082917283,130.0032287037214,130.52040602141358,270300
2021-03-16,131.10719299316406,132.5592895705713,130.4805948504832,131.96252798932503,371900
2021-03-17,132.45985412597656,132.94721003313182,130.83867827600776,131.68407300113728,248100
2021-03-18,127.8250503540039,132.76817698936432,127.72558501948296,131.24645146412564,292700
2021-03-19,124.58268737792969,127.51674048180453,124.08539101335501,127.51674048180453,754700
2021-03-22,124.5528335571289,125.48774543309013,123.57812947879655,124.32407392233054,267700
2021-03-23,121.31047058105469,124.63240649507793,120.55457801840811,123.43889831249065,312000
2021-03-24,122.08624267578125,125.40817834538561,121.89726765198887,122.34483887863301,316800
2021-03-25,121.75804138183594,122.32495893998083,117.87912817909383,121.50939319689273,416000
2021-03-26,122.79240417480469,122.92169848390631,120.60430344213697,122.57359258391001,275900
2021-03-29,122.30506896972656,123.82679462938279,121.37014937725162,122.88193457308941,281500
2021-03-30,123.13056182861328,124.31412181378452,121.79780385383835,122.29510013329455,217200
2021-03-31,125.11976623535156,125.2490605562126,123.27976364719093,123.66765419791426,482900
2021-04-01,127.28797912597656,129.1478702365323,125.82592661942861,126.85035590275399,416300
2021-04-05,128.47154235839844,130.1325104124468,127.28798215815998,128.05381522890252,287700
2021-04-06,129.30699157714844,130.14246097985546,127.17857139246972,127.72559282506627,209500
2021-04-07,127.43717956542969,129.9634385848993,126.70117543432859,129.9634385848993,159600
2021-04-08,130.98788452148438,131.29620589846192,126.07460065689307,126.80064923909343,547000
2021-04-09,130.6298065185547,130.9679644070429,128.88926922769502,130.75910843085697,229200
2021-04-12,131.3161163330078,131.3260567998297,129.3667224959528,130.2320135742987,193700
2021-04-13,131.38571166992188,131.68407736144653,129.84408983315853,130.44083639248922,223400
2021-04-14,133.0466766357422,133.872190440754,132.07196481221632,132.21120719039416,239100
2021-04-15,134.57835388183594,135.23478879429834,132.27090639962572,133.83240925666018,337100
2021-04-16,134.72752380371094,135.26459714422077,133.17594655898222,135.22482011674117,246300
2021-04-19,133.03671264648438,134.5484977834558,132.3802930055726,134.5484977834558,281300
2021-04-20,131.96255493164062,132.469806932147,129.89381542718195,131.66418925637868,401000
2021-04-21,134.2600860595703,135.165153963647,131.3160847263691,131.71391577148313,404800
2021-04-22,136.8360595703125,139.68059517636496,136.05032287257112,136.64708453727903,493900
2021-04-23,138.44728088378906,139.14349263835624,137.00512471155463,137.35323817697721,173800
