date,close,high,low,open,volume
2021-03-15,2.377153158187866,2.38285362382796,2.3657519550815556,2.377153158187866,1182900
2021-03-16,2.377153158187866,2.3885543612941773,2.377153158187866,2.38285362382796,1387400
2021-03-17,2.388554334640503,2.3942548002169852,2.3771531316614167,2.388554334640503,872500
2021-03-18,2.388554334640503,2.3942548002169852,2.3771531316614167,2.3828535972378995,253100
2021-03-19,2.388554334640503,2.3942548002169852,2.3714523942588137,2.388554334640503,479000
2021-03-22,2.388554334640503,2.3999555376195887,2.3828535972378995,2.3942548002169852,373600
2021-03-23,2.3828539848327637,2.3885547231626485,2.3714527799991587,2.3828539848327637,553400
2021-03-24,2.3828539848327637,2.3942551896663686,2.3771535183290435,2.3885547231626485,531700
2021-03-25,2.377153158187866,2.3885543612941773,2.371452420721649,2.3885543612941773,404800
2021-03-26,2.3828539848327637,2.3999559279962535,2.3771535183290435,2.3771535183290435,511100
2021-03-29,2.3999552726745605,2.4056557376217356,2.382853334180854,2.382853334180854,219700
2021-03-30,2.388554334640503,2.3999555376195887,2.3828535972378995,2.388554334640503,447600
2021-03-31,2.394254207611084,2.4056554077682395,2.394254207611084,2.3999549436026886,701300
2021-04-01,2.411356210708618,2.4170566750324363,2.3999550102349203,2.3999550102349203,222800
2021-04-05,2.3999552726745605,2.417056939342176,2.3999552726745605,2.411356474395001,335400
2021-04-06,2.405656099319458,2.411356836949847,2.3942548958848113,2.3999556335152006,487600
2021-04-07,2.405656099319458,2.4227580403844935,2.3999556335152006,2.4170573027541042,856500
2021-04-08,2.411356210708618,2.4170566750324363,2.3999550102349203,2.4170566750324363,536400
2021-04-09,2.411356210708618,2.411356210708618,2.4056554745587384,2.411356210708618,307500
2021-04-12,2.411356210708618,2.422757411182316,2.4056554745587384,2.4170566750324363,281700
2021-04-13,2.423387289047241,2.423387289047241,2.400471119146553,2.4176581099809225,681900
2021-04-14,2.4119298458099365,2.429116841217042,2.4062006652193237,2.4233879338087956,724900
2021-04-15,2.417658567428589,2.417658567428589,2.400471573342251,2.4062004803102486,1006700
2021-04-16,2.4004716873168945,2.4176586822192725,2.4004716873168945,2.4176586822192725,821200
2021-04-19,2.423387289047241,2.4291161949312663,2.3947419400802343,2.400471119146553,750200
2021-04-20,2.4119298458099365,2.4233879338087956,2.4119298458099365,2.4233879338087956,288200
2021-04-21,2.417658567428589,2.4233877475789316,2.4062004803102486,2.4119296604605913,452500
2021-04-22,2.4119298458099365,2.4233879338087956,2.4062006652193237,2.417658753218183,361800
2021-04-23,2.4291160106658936,2.4291160106658936,2.4119290211352773,2.417657926584725,363900
2021-04-26,2.417658567428589,2.417658567428589,2.394742393191908,2.394742393191908,586500
2021-04-27,2.4119298458099365,2.4233879338087956,2.4062006652193237,2.4233879338087956,222700
2021-04-28,2.4061996936798096,2.4176577770522942,2.4061996936798096,2.4176577770522942,410400
2021-04-29,2.4061996936798096,2.4176577770522942,2.4061996936798096,2.4061996936798096,341900
2021-04-30,2.4291160106658936,2.434845189297614,2.4119290211352773,2.417657926584725,358500
2021-05-03,2.4348466396331787,2.4405758216775317,2.423388548726908,2.4348466396331787,580800
2021-05-04,2.4291160106658936,2.4405743679293352,2.4291160106658936,2.4405743679293352,305200
2021-05-05,2.4348466396331787,2.4405758216775317,2.423388548726908,2.4348466396331787,1221900
2021-05-06,2.446302890777588,2.446302890777588,2.429115630752782,2.4348448084884606,1138700
2021-05-07,2.446302890777588,2.4520320685132666,2.4405739862241393,2.4405739862241393,605500
2021-05-10,2.4119298458099365,2.452033290397126,2.4119298458099365,2.452033290397126,1422100
2021-05-11,2.423387289047241,2.4291161949312663,2.4119292040968974,2.4119292040968974,874900
2021-05-12,2.4119298458099365,2.4348460218076546,2.4119298458099365,2.4233879338087956,1052500
2021-05-13,2.4119298458099365,2.429116841217042,2.4119298458099365,2.4233879338087956,756000
2021-05-14,2.429778575897217,2.43553647710556,2.4182630480323706,2.4182630480323706,565500
2021-05-17,2.441293478012085,2.441293478012085,2.4355358528313715,2.4355358528313715,250400
2021-05-18,2.4355356693267822,2.44129329407369,2.429777770028125,2.4355356693267822,735200
2021-05-19,2.4355356693267822,2.44129329407369,2.429777770028125,2.4355356693267822,320400
2021-05-20,2.429778575897217,2.452809906178749,2.429778575897217,2.4412941037620626,311300
2021-05-21,2.441293478012085,2.447051377744569,2.4355358528313715,2.441293478012085,465400
2021-05-24,2.441293478012085,2.458566902657767,2.4355358528313715,2.447051377744569,610700
2021-05-25,2.429778575897217,2.452809906178749,2.429778575897217,2.447052004970406,1649200
2021-05-26,2.424021005630493,2.4355365337632238,2.4182631042882043,2.429778632420935,1454300
2021-05-27,2.424021005630493,2.4355365337632238,2.4182631042882043,2.429778632420935,3294600
2021-05-28,2.4470527172088623,2.4470527172088623,2.429779283108072,2.435537185992309,736600
2021-06-01,2.464325189590454,2.464325189590454,2.441293861593555,2.4470517622307333,998800
2021-06-02,2.4470527172088623,2.4700837796419686,2.4470527172088623,2.4700837796419686,1591400
2021-06-03,2.470083475112915,2.470083475112915,2.4470524155192375,2.4528103176936003,613600
2021-06-04,2.464325189590454,2.4758407163129967,2.464325189590454,2.4758407163129967,407000
2021-06-07,2.4758408069610596,2.4815984332572283,2.470082906113067,2.4758408069610596,368000
2021-06-08,2.481598377227783,2.493113904111947,2.470082850343619,2.487356277945774,614300
2021-06-09,2.4758408069610596,2.493113960401389,2.4758408069610596,2.4873563341052205,558300
2021-06-10,2.4873569011688232,2.493114528777607,2.4873569011688232,2.4873569011688232,499700
2021-06-11,2.5052921772003174,2.5052921772003174,2.487934648873505,2.493720399684796,550100
2021-06-14,2.5110793113708496,2.511079311370849,2.499507528751802,2.5052932821147955,509200
2021-06-15,2.5110793113708496,2.5168650647338433,2.5052932821147955,2.5168650647338433,588300
2021-06-16,2.5110793113708496,2.522651093989897,2.5052932821147955,2.5168650647338433,588400
2021-06-17,2.516864538192749,2.52843631839092,2.5110787860401644,2.5110787860401644,655800
2021-06-18,2.5110793113708496,2.5284368473528906,2.493721499495748,2.522651093989897,499100
2021-06-21,2.534221887588501,2.545793665691478,2.5052923043845827,2.51686408248756,606600
2021-06-22,2.5457944869995117,2.551580239971087,2.5342227051633204,2.540008458134895,508300
2021-06-23,2.5457944869995117,2.5573662688357035,2.540008458134895,2.5457944869995117,439900
2021-06-24,2.568937301635742,2.568937301635742,2.5400077175338662,2.545793744711426,376600
2021-06-25,2.5573647022247314,2.5747222263994867,2.557364702224731,2.5689364769721923,317200
2021-06-28,2.568937301635742,2.5862948313824985,2.5631512744581824,2.568937301635742,644200
2021-06-29,2.586294651031494,2.586294651031494,2.5689371224951363,2.5805089001503556,584100
2021-06-30,2.5805087089538574,2.5978662362041516,2.5689369321560207,2.5978662362041516,898800
2021-07-01,2.568937301635742,2.597866609844657,2.568937301635742,2.5805090800979,463500
2021-07-02,2.5631515979766846,2.580509405807288,2.557365845961814,2.580509405807288,340400
2021-07-06,2.5573647022247314,2.5747222263994867,2.557364702224731,2.5689364769721923,758400
2021-07-07,2.5573647022247314,2.5689364769721923,2.5515786769045645,2.5689364769721923,222900
2021-07-08,2.5515799522399902,2.5573659804521407,2.540008171708701,2.5573659804521407,371000
2021-07-09,2.5515799522399902,2.56315173277128,2.5515799522399907,2.5515799522399907,672800
2021-07-12,2.516864538192749,2.557365906832849,2.505292757994578,2.557365906832849,1978900
2021-07-13,2.5000040531158447,2.5232598815626703,2.4941899573884667,2.5232598815626703,1357700
2021-07-14,2.5000040531158447,2.5174457858352928,2.5000040531158447,2.5116319673392575,795500
2021-07-15,2.4883763790130615,2.5174460287610536,2.4709343673791704,2.511632209704003,1073800
2021-07-16,2.4883763790130615,2.505818113415583,2.4593064520337,2.4883763790130615,7315900
2021-07-19,2.447678804397583,2.4825625542493266,2.447678804397583,2.4825625542493266,871900
2021-07-20,2.459305763244629,2.4593057632446285,2.441863756495801,2.4593057632446285,699600
2021-07-21,2.476748466491699,2.4767484664916997,2.4651202739016,2.4651202739016,964600
2021-07-22,2.4883763790130615,2.4883763790130615,2.4709343673791704,2.482562282724641,987800
2021-07-23,2.470933437347412,2.494189259285122,2.465119343247352,2.488375442416327,707100
2021-07-26,2.476748466491699,2.4883763818504288,2.4593064548379204,2.4709343701966495,363900
2021-07-27,2.494189977645874,2.494189977645874,2.4767482447847673,2.482562063328021,518300
2021-07-28,2.5000040531158447,2.5000040531158447,2.488376138892432,2.4941899573884667,331100
2021-07-29,2.5000040531158447,2.5000040531158447,2.488376138892432,2.4941899573884667,443500
2021-07-30,2.4825613498687744,2.500003354948597,2.482561349868775,2.500003354948597,516800
2021-08-02,2.4883763790130615,2.5000042943585323,2.482562282724641,2.482562282724641,1240100
2021-08-03,2.50581693649292,2.50581693649292,2.482561116724684,2.4941890266088023,658500
2021-08-04,2.5116312503814697,2.5116312503814697,2.494189245409587,2.5000033394773027,1485500
2021-08-05,2.5000040531158447,2.5232598815626703,2.5000040531158447,2.5174457858352928,841900
2021-08-06,2.5000040531158447,2.5116319673392575,2.4941899573884667,2.5116319673392575,931500
2021-08-09,2.5174455642700195,2.5174455642700195,2.505817651070002,2.51163174628567,987300
2021-08-10,2.50581693649292,2.5232589399347165,2.50581693649292,2.5232589399347165,1059800
2021-08-11,2.5116312503814697,2.5174450672179214,2.5116312503814697,2.5174450672179214,612200
2021-08-12,2.5174455642700195,2.5232596594856878,2.5174455642700195,2.5174455642700195,440200
2021-08-13,2.5238723754882812,2.5297145275587494,2.5180299448353862,2.5297145275587494,468000
2021-08-16,2.529714584350586,2.529714584350586,2.523872432148962,2.529714584350586,576200
2021-08-17,2.5238723754882812,2.5238723754882812,2.5180299448353862,2.5238723754882812,252500
2021-08-18,2.5005035400390625,2.5238727085698747,2.5005035400390625,2.5180302771459395,385100
2021-08-19,2.51802921295166,2.51802921295166,2.506344633624506,2.506344633624506,353400
2021-08-20,2.51802921295166,2.52387164190641,2.512187062579256,2.512187062579256,145400
2021-08-23,2.535557746887207,2.5472423332450163,2.523873160529398,2.523873160529398,680500
2021-08-24,2.535557746887207,2.541399900774855,2.535557746887207,2.535557746887207,200400
2021-08-25,2.5413992404937744,2.5589262547680502,2.5355570881239764,2.5355570881239764,460800
2021-08-26,2.5413992404937744,2.5589262547680502,2.5413992404937744,2.5472416714460135,374900
2021-08-27,2.553084135055542,2.553084135055542,2.5413995503090683,2.5472419819735426,328400
2021-08-30,2.5413992404937744,2.5647684071378483,2.5413992404937744,2.5589262547680502,539100
2021-08-31,2.5589256286621094,2.570610209125218,2.54139861867626,2.5530831991393685,510500
2021-09-01,2.57645320892334,2.5764532089233394,2.558926471745372,2.558926471745372,303900
2021-09-02,2.570610761642456,2.5764529138385135,2.5589261786679076,2.5764529138385135,211400
2021-09-03,2.570610761642456,2.582295344617004,2.5530837478894175,2.5647683308639655,367500
2021-09-07,2.564767599105835,2.576452178746636,2.564767599105835,2.570610028217412,282500
2021-09-08,2.57645320892334,2.5764532089233394,2.5647686246105397,2.5764532089233394,226800
2021-09-09,2.57645320892334,2.582295640370972,2.5647686246105397,2.5764532089233394,284800
2021-09-10,2.57645320892334,2.582295640370972,2.570611056058172,2.5764532089233394,347000
2021-09-13,2.5770397186279297,2.5946505921118916,2.5770397186279297,2.582910103094363,1959200
2021-09-14,2.5829100608825684,2.5946505497082253,2.577039676512073,2.5829100608825684,438500
2021-09-15,2.5887808799743652,2.5887808799743652,2.565299895841092,2.5829107738987522,1155200
2021-09-16,2.57116961479187,2.600520697386185,2.565299230323804,2.5887802083653915,2447300
2021-09-17,2.5770397186279297,2.582910103094363,2.565299229610401,2.565299229610401,1201400
2021-09-20,2.55942964553833,2.5711701369433753,2.5535592598781105,2.5711701369433753,589300
2021-09-21,2.55942964553833,2.5711701369433753,2.5535592598781105,2.5652997512831552,559600
2021-09-22,2.57116961479187,2.5887802083653915,2.5594291257710764,2.565299230323804,582700
2021-09-23,2.5829100608825684,2.5946505497082253,2.577039676512073,2.5829100608825684,459600
2021-09-24,2.5887808799743652,2.5887808799743652,2.5829107738987522,2.5887808799743652,380000
2021-09-27,2.6005210876464844,2.6005210876464844,2.5829104914301397,2.5829104914301397,305500
2021-09-28,2.6005210876464844,2.606391472995519,2.5887805968637947,2.5946509822128294,810100
2021-09-29,2.5946502685546875,2.618131243661628,2.5946502685546875,2.600520372373771,1357100
2021-09-30,2.612262010574341,2.6298728896194237,2.6005215178494274,2.6063919041695973,1459900
2021-10-01,2.6005210876464844,2.618131963778209,2.5946509822128294,2.612261578429174,810800
2021-10-04,2.5946502685546875,2.6063907561081576,2.5887798848203007,2.6063907561081576,441300
2021-10-05,2.6005210876464844,2.6005210876464844,2.5946509822128294,2.6005210876464844,240500
2021-10-06,2.5946502685546875,2.6063907561081576,2.5887798848203007,2.600520372373771,500100
2021-10-07,2.5946502685546875,2.6063907561081576,2.5946502685546875,2.6063907561081576,408100
2021-10-08,2.5946502685546875,2.6063907561081576,2.5887798848203007,2.600520372373771,286900
2021-10-11,2.6005210876464844,2.606391472995519,2.5946509822128294,2.6005210876464844,445700
2021-10-12,2.6005210876464844,2.606391472995519,2.5946509822128294,2.6005210876464844,413000
2021-10-13,2.6011111736297607,2.61290758534412,2.595213108396901,2.6070095201112604,251900
2021-10-14,2.6129074096679688,2.6306021666741395,2.6070093448316594,2.6129074096679688,391800
2021-10-15,2.618805408477783,2.6306018178347226,2.6129070631750215,2.624703472531961,363000
2021-10-18,2.607008457183838,2.6188048640885757,2.607008457183838,2.6129065200119443,241500
2021-10-19,2.624704122543335,2.63060246930683,2.607009644750158,2.6188060570284937,412700
2021-10-20,2.636500358581543,2.636500358581543,2.6247039470917524,2.6247039470917524,561500
2021-10-21,2.630601167678833,2.642397574120278,2.6247028238338532,2.630601167678833,298500
2021-10-22,2.660093069076538,2.660093069076538,2.6247035585967042,2.6247035585967042,580100
2021-10-25,2.64829683303833,2.6600935260572385,2.6365004212680634,2.6600935260572385,278600
2021-10-26,2.630601167678833,2.648295636716743,2.630601167678833,2.648295636716743,420600
2021-10-27,2.636500358581543,2.6423987049507556,2.636500358581543,2.636500358581543,297200
2021-10-28,2.6423983573913574,2.648296421736152,2.6365000117979647,2.6423983573913574,528600
2021-10-29,2.64829683303833,2.64829683303833,2.6365004212680634,2.64829683303833,330700
2021-11-01,2.6423983573913574,2.6541947673295447,2.6423983573913574,2.648296421736152,350300
2021-11-02,2.64829683303833,2.64829683303833,2.6423987677775176,2.6423987677775176,326900
2021-11-03,2.6541945934295654,2.6541945934295654,2.6482962482226258,2.6541945934295654,372000
