date,close,high,low,open,volume
2021-03-15,297.2099914550781,303.3999938964844,288.864990234375,292.760009765625,641100
2021-03-16,285.6000061035156,297.8599853515625,282.9700012207031,295.4700012207031,723900
2021-03-17,291.42999267578125,295.9700012207031,273.0799865722656,280.17999267578125,780000
2021-03-18,266.489990234375,285.0,264.8299865722656,281.7099914550781,919700
2021-03-19,280.94000244140625,284.3450012207031,267.7900085449219,276.32000732421875,1692800
2021-03-22,289.1700134277344,293.69000244140625,281.3500061035156,281.94000244140625,744500
2021-03-23,278.3699951171875,295.8280029296875,274.4100036621094,285.9100036621094,528200
2021-03-24,267.5899963378906,283.98699951171875,266.92999267578125,281.1600036621094,525200
2021-03-25,270.0299987792969,271.5400085449219,252.55999755859375,255.8300018310547,744800
2021-03-26,275.75,276.5,264.5299987792969,271.6400146484375,575400
2021-03-29,260.0400085449219,277.7200012207031,254.10000610351562,273.239990234375,583500
2021-03-30,271.1700134277344,271.7300109863281,256.6300048828125,258.3500061035156,797900
2021-03-31,287.44000244140625,292.3900146484375,276.3949890136719,277.1700134277344,874900
2021-04-01,283.3900146484375,298.0799865722656,282.364990234375,293.1499938964844,913100
2021-04-05,268.9700012207031,287.6730041503906,265.44000244140625,286.7099914550781,787600
2021-04-06,277.25,282.0,270.8699951171875,273.29998779296875,629100
2021-04-07,262.45001220703125,276.6099853515625,258.5199890136719,276.1400146484375,810700
2021-04-08,262.0899963378906,268.9200134277344,261.010009765625,264.3999938964844,543000
2021-04-09,263.95001220703125,267.25,256.260009765625,261.010009765625,481600
2021-04-12,263.20001220703125,263.7030029296875,253.9499969482422,258.69000244140625,495500
2021-04-13,269.44000244140625,270.0799865722656,262.20001220703125,264.4200134277344,613000
2021-04-14,266.2099914550781,278.7099914550781,264.3900146484375,271.0,732000
2021-04-15,256.0199890136719,271.3999938964844,252.60400390625,271.3999938964844,707700
2021-04-16,258.7099914550781,262.6300048828125,256.5799865722656,256.9700012207031,1489700
2021-04-19,244.86000061035156,261.75201416015625,241.39999389648438,257.0,808000
2021-04-20,243.8699951171875,249.1199951171875,237.30999755859375,243.02999877929688,712400
2021-04-21,255.08999633789062,256.9949951171875,239.1999969482422,240.69000244140625,811500
2021-04-22,274.70001220703125,279.44000244140625,266.05999755859375,267.57000732421875,1373200
2021-04-23,279.42999267578125,284.9800109863281,272.7799987792969,277.510009765625,770500
2021-04-26,289.54998779296875,289.8900146484375,275.7099914550781,283.2699890136719,1026200
2021-04-27,290.1400146484375,295.3500061035156,286.71099853515625,289.8999938964844,596600
2021-04-28,282.5,286.989990234375,270.7200012207031,278.6000061035156,1015500
2021-04-29,275.760009765625,285.04998779296875,269.5,283.6499938964844,795300
2021-04-30,263.5400085449219,273.4549865722656,260.7850036621094,270.8800048828125,695100
2021-05-03,260.05999755859375,267.489990234375,257.2149963378906,266.30999755859375,1067400
2021-05-04,218.57000732421875,241.8000030517578,212.17999267578125,241.02999877929688,4429100
2021-05-05,219.22999572753906,228.4530029296875,215.41000366210938,223.1699981689453,1713300
2021-05-06,214.1300048828125,219.72999572753906,208.61000061035156,217.22999572753906,1396800
2021-05-07,220.39999389648438,224.8800048828125,215.64999389648438,218.39999389648438,957500
2021-05-10,213.33999633789062,223.74099731445312,211.0,222.61000061035156,916800
2021-05-11,217.94000244140625,221.62600708007812,200.4499969482422,202.0,1552900
2021-05-12,208.24000549316406,217.25799560546875,207.72000122070312,211.82000732421875,923400
2021-05-13,204.00999450683594,213.42999267578125,199.3300018310547,209.25,964100
2021-05-14,218.8699951171875,220.53900146484375,207.0,208.86700439453125,756500
2021-05-17,218.00999450683594,218.69000244140625,211.2100067138672,215.60000610351562,557000
2021-05-18,221.72000122070312,227.16000366210938,215.17799377441406,220.16000366210938,883200
2021-05-19,233.49000549316406,234.75999450683594,215.47999572753906,215.9600067138672,1216300
2021-05-20,249.52000427246094,251.9149932861328,238.30999755859375,241.89999389648438,1370700
2021-05-21,252.30999755859375,256.510009765625,246.47000122070312,252.0,1095000
2021-05-24,254.77000427246094,258.8900146484375,249.4199981689453,255.60000610351562,804100
2021-05-25,251.75,257.8680114746094,247.00999450683594,256.989990234375,627800
2021-05-26,259.04998779296875,260.5,252.01800537109375,252.42999267578125,604900
2021-05-27,256.55999755859375,262.4700012207031,255.39999389648438,259.4599914550781,739900
2021-05-28,258.010009765625,263.39300537109375,256.42999267578125,258.8900146484375,417200
2021-06-01,248.47000122070312,263.0899963378906,247.82000732421875,260.8900146484375,1105300
2021-06-02,247.47999572753906,250.13999938964844,245.0,248.83999633789062,458300
2021-06-03,238.49000549316406,245.66000366210938,237.72000122070312,243.89999389648438,667100
2021-06-04,241.83999633789062,246.1199951171875,239.72000122070312,240.99000549316406,296500
2021-06-07,233.27000427246094,239.6199951171875,230.14999389648438,238.17999267578125,1208800
2021-06-08,238.6999969482422,245.8300018310547,234.2220001220703,237.63999938964844,670800
2021-06-09,235.24000549316406,245.61000061035156,234.77000427246094,241.0,601200
2021-06-10,239.69000244140625,240.97000122070312,234.0,235.0,445900
2021-06-11,243.1699981689453,244.44000244140625,238.80999755859375,241.47000122070312,414300
2021-06-14,242.8699951171875,248.22999572753906,240.94000244140625,244.92999267578125,650200
2021-06-15,238.86000061035156,242.3800048828125,233.33999633789062,241.19000244140625,607900
2021-06-16,247.55999755859375,250.77000427246094,238.1009979248047,238.1009979248047,856300
2021-06-17,263.17999267578125,264.3299865722656,243.83999633789062,243.83999633789062,1249300
2021-06-18,264.2300109863281,266.55999755859375,259.5,259.5,1274900
2021-06-21,258.6099853515625,261.1600036621094,252.47000122070312,259.010009765625,675500
2021-06-22,260.44000244140625,263.6300048828125,257.1629943847656,258.54998779296875,505600
2021-06-23,265.0799865722656,267.25,260.45001220703125,261.5199890136719,603300
2021-06-24,267.2799987792969,271.8699951171875,261.9700012207031,266.9100036621094,819700
2021-06-25,267.7099914550781,278.25,266.3900146484375,271.0,3933300
2021-06-28,284.6600036621094,285.6600036621094,269.60400390625,274.0169982910156,922700
2021-06-29,283.57000732421875,291.17999267578125,281.3500061035156,287.3900146484375,774600
2021-06-30,276.3699951171875,283.2900085449219,274.57000732421875,283.2900085449219,547900
2021-07-01,274.8800048828125,276.343994140625,268.5400085449219,275.1700134277344,638900
2021-07-02,276.2300109863281,283.0,275.0199890136719,277.3900146484375,447300
2021-07-06,274.7900085449219,280.62200927734375,271.2799987792969,277.0,629800
2021-07-07,265.20001220703125,282.9800109863281,263.5400085449219,277.0,710000
2021-07-08,261.1400146484375,265.0,253.52999877929688,255.5500030517578,552000
2021-07-09,267.67999267578125,268.0,258.0,261.5400085449219,321800
2021-07-12,268.6499938964844,273.0,265.1000061035156,269.1400146484375,354400
2021-07-13,265.3699951171875,273.3699951171875,265.2200012207031,270.3599853515625,413200
2021-07-14,245.4600067138672,269.54998779296875,244.2449951171875,268.75,887000
2021-07-15,241.2100067138672,251.2760009765625,237.1999969482422,243.77000427246094,831600
2021-07-16,236.55999755859375,244.41000366210938,236.13999938964844,242.9499969482422,451600
2021-07-19,240.16000366210938,240.3800048828125,225.15499877929688,229.8000030517578,762900
2021-07-20,245.75999450683594,250.1199951171875,238.80999755859375,243.42999267578125,565400
2021-07-21,258.9599914550781,260.1499938964844,247.0,247.0,571300
2021-07-22,257.3900146484375,263.7900085449219,255.2449951171875,260.20001220703125,458200
2021-07-23,248.6300048828125,257.19000244140625,247.3000030517578,257.19000244140625,589600
2021-07-26,245.6199951171875,252.25999450683594,243.86000061035156,246.8699951171875,418700
2021-07-27,240.0,243.82000732421875,234.22999572753906,243.1300048828125,669200
2021-07-28,254.13999938964844,257.2300109863281,237.22000122070312,242.10000610351562,1000800
2021-07-29,261.1300048828125,263.5899963378906,254.0,254.1199951171875,520200
2021-07-30,259.4800109863281,266.2699890136719,257.010009765625,258.45001220703125,552000
2021-08-02,257.7200012207031,263.04998779296875,255.8350067138672,261.9800109863281,856200
2021-08-03,299.80999755859375,308.9700012207031,290.0,298.489990234375,3584100
2021-08-04,292.7300109863281,303.7770080566406,286.8450012207031,300.0,983500
2021-08-05,286.3900146484375,293.69000244140625,285.38299560546875,291.04998779296875,524900
2021-08-06,295.2799987792969,295.29998779296875,283.20001220703125,286.3900146484375,774400
2021-08-09,294.94000244140625,299.6700134277344,290.1199951171875,295.9800109863281,650700
2021-08-10,296.3999938964844,301.7799987792969,293.94000244140625,296.6700134277344,504400
2021-08-11,289.29998779296875,299.06500244140625,284.17999267578125,299.06500244140625,538600
2021-08-12,291.1700134277344,292.1709899902344,285.2900085449219,287.9599914550781,400600
2021-08-13,284.3699951171875,291.20001220703125,283.239990234375,290.55999755859375,380000
2021-08-16,277.80999755859375,282.989990234375,275.2699890136719,282.8800048828125,428900
2021-08-17,268.3500061035156,274.6300048828125,259.3999938964844,272.2799987792969,915900
2021-08-18,266.2200012207031,272.8529968261719,265.0199890136719,270.0400085449219,414000
2021-08-19,262.29998779296875,267.0,260.20001220703125,261.7799987792969,332900
2021-08-20,269.8800048828125,270.4599914550781,262.6000061035156,262.82000732421875,414200
2021-08-23,281.010009765625,282.6449890136719,271.6600036621094,272.6600036621094,554700
2021-08-24,279.75,287.6650085449219,276.6700134277344,282.739990234375,308200
2021-08-25,281.44000244140625,282.3500061035156,277.4100036621094,279.0299987792969,303400
2021-08-26,280.82000732421875,286.739990234375,280.1300048828125,280.75,402200
2021-08-27,291.25,293.3500061035156,281.2900085449219,281.5799865722656,519300
2021-08-30,295.70001220703125,298.4939880371094,291.9800109863281,293.5299987792969,587000
2021-08-31,289.7799987792969,296.5899963378906,288.19500732421875,294.8399963378906,452700
2021-09-01,289.7900085449219,299.2099914550781,289.30499267578125,294.75,469700
2021-09-02,291.5400085449219,296.69500732421875,289.7669982910156,291.9800109863281,356600
2021-09-03,285.79998779296875,294.0790100097656,283.6600036621094,289.239990234375,371700
2021-09-07,278.8299865722656,284.7300109863281,276.07000732421875,282.0400085449219,476000
2021-09-08,274.20001220703125,287.4200134277344,273.4100036621094,283.7900085449219,561200
2021-09-09,275.95001220703125,280.32000732421875,272.54998779296875,273.0,354800
2021-09-10,268.5400085449219,284.6199951171875,268.5299987792969,278.0400085449219,408100
2021-09-13,273.8399963378906,276.7200012207031,262.4100036621094,270.0,439100
2021-09-14,272.510009765625,279.5,270.6700134277344,275.0400085449219,314300
2021-09-15,277.7799987792969,278.489990234375,265.489990234375,271.4700012207031,453500
2021-09-16,270.3999938964844,276.7300109863281,270.1000061035156,276.2200012207031,374200
2021-09-17,281.45001220703125,283.989990234375,270.9599914550781,273.20001220703125,1873400
2021-09-20,268.7200012207031,274.9200134277344,262.5400085449219,269.94000244140625,708400
2021-09-21,269.4599914550781,273.69000244140625,266.0,272.3299865722656,514600
2021-09-22,282.0,282.3299865722656,269.1499938964844,270.8999938964844,623900
2021-09-23,284.1099853515625,287.989990234375,281.6400146484375,284.42999267578125,489000
2021-09-24,275.3599853515625,282.1700134277344,273.9700012207031,280.0,395900
2021-09-27,280.5199890136719,282.2850036621094,268.010009765625,272.25,374500
2021-09-28,272.8299865722656,275.44000244140625,269.57501220703125,273.3500061035156,496000
2021-09-29,261.8699951171875,276.6000061035156,261.8399963378906,272.94000244140625,573700
2021-09-30,265.2200012207031,269.989990234375,262.5,264.7900085449219,501500
