date,close,high,low,open,volume
2021-03-15,28.562725067138672,28.562725067138672,28.241683837862247,28.2713190215852,30900
2021-03-16,28.562725067138672,28.859069367923748,28.515309526826393,28.686202173150974,17100
2021-03-17,28.706947326660156,28.817582335516057,28.1132676600989,28.350345370663238,49700
2021-03-18,28.01152229309082,28.528149321304884,28.00460760540238,28.47875923327634,31900
2021-03-19,28.117223739624023,28.24168813881522,27.85644011230262,28.07375917369999,228900
2021-03-22,28.28119659423828,28.478760724922555,28.142902833226,28.142902833226,28100
2021-03-23,27.993741989135742,28.32070874363413,27.993741989135742,28.221926683281147,12000
2021-03-24,27.273624420166016,28.22192771226352,27.273624420166016,28.133024043115483,24400
2021-03-25,27.263744354248047,27.347707878790732,26.997033363151797,27.164962296348207,27800
2021-03-26,27.856433868408203,27.856433868408203,27.303255116661497,27.36252547984856,13400
2021-03-29,27.668750762939453,27.86137475118838,27.540333514699398,27.787287732272105,9500
2021-03-30,27.708263397216797,27.747776977741143,27.490944356666553,27.66875170080367,9000
2021-03-31,28.113264083862305,28.202167742986866,27.777408118860677,27.777408118860677,23800
2021-04-01,28.67632293701172,28.724725750127615,28.439247126518907,28.439247126518907,30800
2021-04-05,29.10799789428711,29.180110362510757,28.844252486129644,28.923277757977488,27500
2021-04-06,29.09120750427246,29.26901295778592,29.02205874088755,29.08132910950319,23400
2021-04-07,29.09120750427246,29.130719199238403,28.91340016664785,28.933156956186398,23700
2021-04-08,29.455713272094727,29.496214127967573,29.2887715929631,29.338163569921914,27300
2021-04-09,29.486331939697266,29.535722026191674,29.19986416251882,29.348036306113073,52000
2021-04-12,29.326303482055664,29.42706196651357,29.239376255954564,29.42706196651357,20900
2021-04-13,29.565359115600586,29.62462760003906,29.39743017293229,29.39743017293229,43600
2021-04-14,29.160356521606445,29.644386596123375,29.160356521606445,29.634508200629814,22500
2021-04-15,29.634506225585938,29.70859324479437,29.436942097104232,29.466577281609837,22700
2021-04-16,29.634506225585938,29.713531500156385,29.585116135521094,29.713531500156385,18400
2021-04-19,29.24530792236328,29.624628495164277,29.130720046993925,29.56536000893497,30900
2021-04-20,29.008228302001953,29.32828225164207,28.873885529463017,29.32828225164207,14800
2021-04-21,29.150474548339844,29.219621424196788,28.775103102100623,28.883763555082144,219500
2021-04-22,28.903522491455078,29.26901368646162,28.86400891139426,29.24925878054241,22600
2021-04-23,29.34309959411621,29.427065006505263,29.06157194124968,29.06157194124968,39200
2021-04-26,29.486331939697266,29.506088727939442,29.269011037255403,29.27888943137649,44000
2021-04-27,29.486331939697266,29.575235602676024,29.39940282507611,29.575235602676024,163700
2021-04-28,29.496213912963867,29.683897771705475,29.476457122324355,29.565360796090907,20500
2021-04-29,29.466571807861328,29.72340437353353,29.204800987744445,29.72340437353353,24000
2021-04-30,28.962791442871094,29.24925925058198,28.940072829671113,29.14059878777975,27000
2021-05-03,28.809680938720703,29.110963512092507,28.77510561366335,29.081330210773668,17100
2021-05-04,28.231807708740234,28.646690893598176,27.861376360978188,28.646690893598176,45500
2021-05-05,28.21600341796875,28.448141011309318,28.14290554925216,28.4194949820811,20300
2021-05-06,28.168588638305664,28.21205131760258,27.856438499909768,28.172539619686177,32900
2021-05-07,28.49851417541504,28.617051132646733,28.370096940284576,28.399732121647983,26600
2021-05-10,27.668750762939453,28.271319656732427,27.668750762939453,28.271319656732427,25000
2021-05-11,27.609479904174805,27.65788271563652,26.957520976572734,26.997032668249012,34700
2021-05-12,26.8389835357666,27.33289195425026,26.779715053099668,27.32301355978726,25300
2021-05-13,26.90121841430664,27.243003737270282,26.710570846035147,27.03655035945577,34900
2021-05-14,27.64899253845215,27.658870932735738,27.22423100481308,27.23410939909667,25000
2021-05-17,27.476123809814453,27.520575639545307,27.313133139431006,27.461305277163532,13600
2021-05-18,27.579849243164062,27.803095707445458,27.579849243164062,27.648996128015206,32500
2021-05-19,27.47118377685547,27.52057574569746,27.041484010540415,27.08593584044273,13900
2021-05-20,28.004610061645508,28.062891275004272,27.599605275133577,27.599605275133577,32000
