date,close,high,low,open,volume
2021-03-15,77.22401428222656,77.40672871139255,75.87853019185663,76.26888703924145,6026400
2021-03-16,76.90840911865234,77.40673448451257,76.57619009589526,77.23232092328904,3122500
2021-03-17,76.974853515625,77.00807605126451,76.05294874541866,76.76721742029115,3663100
2021-03-18,76.19414520263672,76.74230757495016,75.93667845375985,76.66755528029323,3496000
2021-03-19,75.15595245361328,76.50974372738744,75.08951372493095,76.3104085316899,4429400
2021-03-22,75.6875,75.87022076038434,74.91509354527082,75.16425937062223,2677000
2021-03-23,75.57952117919922,76.16920679284881,75.15594186868638,75.6625743307676,2966400
2021-03-24,75.15595245361328,76.22735536842436,75.15595245361328,75.62106157369068,4144500
2021-03-25,75.92118072509766,76.096614031944,74.2086138495412,75.04401419086595,4218800
2021-03-26,77.5585708618164,77.60034343167898,76.15510429426405,76.28876504534551,3864600
2021-03-29,77.10745239257812,77.64210808961991,76.43077379663568,77.39148544318216,5116600
2021-03-30,77.20770263671875,77.42490852307138,76.89025278251043,76.9905031239653,5822100
2021-03-31,76.73987579345703,77.59198133644173,76.43077537295537,77.20769794461735,4430400
2021-04-01,78.13500213623047,78.1767747076718,76.85684048276049,77.14087357304291,5461200
2021-04-05,78.43573760986328,78.66129927144556,77.67552661282383,78.66129927144556,4239900
2021-04-06,78.63622283935547,78.64457862642057,78.10156719195378,78.48585054017386,5111600
2021-04-07,78.6947021484375,78.94532477653243,78.0096741883893,78.65293595948714,3038500
2021-04-08,78.40232849121094,79.0121736049088,78.32714551240404,78.7197847313274,5034300
2021-04-09,78.31041717529297,78.62787334746979,78.12662810163229,78.52762302358268,5371000
2021-04-12,78.7698974609375,78.7698974609375,77.8091858118353,78.46915283385162,2828200
2021-04-13,79.16254425048828,79.26278822009627,78.55269914977605,78.65294949298334,3975300
2021-04-14,78.74482727050781,79.64705467275175,78.63622116177255,79.23771034566714,4569100
2021-04-15,80.12323760986328,80.12323760986328,79.06227576852692,79.22935326194157,6497000
2021-04-16,80.29869079589844,80.53260189410415,80.03136291600627,80.41564634500129,3754200
2021-04-19,80.45740509033203,80.45740509033203,79.7890886392976,80.34044955206103,2882900
2021-04-20,81.11736297607422,81.26773527597327,80.29867430053346,80.33209107535525,4968700
2021-04-21,81.65203094482422,81.79405385264332,80.92523669699284,81.21762555379851,4407000
2021-04-22,81.20925903320312,81.97782574769337,81.02546995504281,81.64367074041812,3207200
2021-04-23,81.68544006347656,81.85252394712275,81.15078438300566,81.39305123409379,5225600
2021-04-26,81.92771911621094,82.41225289054972,81.73557421480093,81.95278010909064,5404600
2021-04-27,81.91934967041016,82.20338908075908,81.71049959976473,82.16997230462401,3091100
2021-04-28,81.74394226074219,82.23683189781379,81.70217605754652,82.12822574758427,3509200
2021-04-29,82.44566345214844,82.81323527598487,81.8942961559954,82.28693534441973,3319100
2021-04-30,82.77146911621094,82.95525821500414,82.04466850923757,82.19504082883209,4371300
2021-05-03,82.61275482177734,83.17247162634548,82.42896569225348,83.17247162634548,6844100
