date,close,high,low,open,volume
2021-03-15,50.769893646240234,50.81420918194749,48.87174705167668,49.839282351432296,3785798
2021-03-16,49.403533935546875,50.91762038920853,49.35921838936999,50.792061544421706,2869107
2021-03-17,49.83928298950195,50.260274975969,49.04900608369669,49.433066587220964,2400941
2021-03-18,50.326751708984375,50.688656351850256,49.83928823616988,49.87621972300049,2356089
2021-03-19,49.98699951171875,50.36367220859134,49.80974111223264,50.075626842081284,4162136
2021-03-22,50.378440856933594,50.44491228517814,49.093316607510175,49.890981223966364,2614057
2021-03-23,50.001773834228516,50.91761337398872,49.72850027859795,50.11256081502594,2310307
2021-03-24,51.153953552246094,51.58232958159808,50.278739491282145,50.38583256392987,2045836
2021-03-25,51.8703727722168,52.03285932233764,50.593369065678026,51.360753485808104,2436637
2021-03-26,52.63111114501953,52.7271300127867,51.78174682987231,52.106723701034625,2884235
2021-03-29,52.01070785522461,52.66065784983041,51.7226624721768,52.44646795653152,2004434
2021-03-30,52.74189376831055,53.221973112490886,52.00331648901325,52.00331648901325,3157995
2021-03-31,52.17319869995117,52.99301937925407,52.15104279896087,52.58680293602153,3940128
2021-04-01,52.36522674560547,52.75667132528798,51.27212881422889,52.75667132528798,2573053
2021-04-05,53.13334655761719,53.52479486692693,52.63111127312629,52.85268522348859,2754852
2021-04-06,52.58679962158203,53.4066202492133,52.35045382461515,53.03733157716062,2904272
2021-04-07,52.7345085144043,53.17026857583943,52.38737578031078,52.5498660681654,2405188
2021-04-08,51.88514709472656,52.77143910987961,51.87037524957725,52.63849624229693,3975294
2021-04-09,52.40953826904297,52.49816560120886,51.66357317440454,52.01808998059035,3976621
2021-04-12,54.3298454284668,54.39631686800365,52.40215498809094,52.60157304546293,2723933
2021-04-13,53.89408874511719,54.24860560444528,53.61342738387147,54.10827492382242,2601318
2021-04-14,53.45093536376953,54.07134167385777,53.221977360988426,53.84238367107667,1767299
2021-04-15,53.33275604248047,53.74635644613075,53.08902249297208,53.50262663538307,2420846
2021-04-16,53.45832443237305,54.10827449516664,53.13704516686043,53.8423887221578,3070943
2021-04-19,53.436161041259766,53.506326371180954,52.95608541976831,53.27367448302591,1846255
2021-04-20,53.59126663208008,53.886696075195964,53.07425949848528,53.58387883968345,2074897
2021-04-21,54.588340759277344,54.79514284633634,53.58387401338523,53.62818954748951,3149767
2021-04-22,54.30030822753906,54.95985947222036,53.97533504483468,54.4554107641761,4046687
2021-04-23,54.62527847290039,54.73606545142088,54.35200492288623,54.529263340766725,2884633
2021-04-26,54.41847610473633,54.87639212427681,54.31507318051785,54.72867739986896,2131427
2021-04-27,54.80253601074219,54.96502257962659,54.06026476207914,54.35938810377647,2786302
2021-04-28,54.82469177246094,55.2678396783102,54.595733765860786,54.80991992634854,2070916
2021-04-29,55.28999710083008,55.393396280711265,54.59573157765763,55.16443828328778,1802995
2021-04-30,52.30613708496094,54.44062952347361,52.22489380330155,53.53587173691667,6373714
2021-05-03,52.62371826171875,53.45831059092418,52.32828887069905,52.69757747885401,2539347
2021-05-04,53.05947494506836,53.15549379066069,52.38736919724509,52.54247167405367,1948434
2021-05-05,52.948699951171875,53.25890121416616,52.53509577467216,53.111186505062264,1734389
2021-05-06,53.51002502441406,53.59126831075383,52.941318281274214,53.25890737276671,1477880
2021-05-07,53.783287048339844,54.17473528840124,53.273667800411964,53.569097189458496,1855677
2021-05-10,52.904396057128906,54.59943477455214,52.88223641569297,54.11566516356518,4648879
2021-05-11,51.8112907409668,52.84899516111225,51.678347866014875,52.764057981485784,7630781
2021-05-12,50.503997802734375,52.077171081273,50.437526376935395,51.70049468339792,3171132
2021-05-13,51.30905532836914,51.61925659280479,50.38583184934822,50.629561681316304,1993419
2021-05-14,52.15103530883789,52.29505612211316,51.48631350945999,51.57494083945377,2233208
2021-05-17,52.12887954711914,52.350453496715176,51.61926021080053,51.92946523573949,2416998
2021-05-18,51.139183044433594,52.453851118235335,51.11702340687665,52.15842168673972,2458400
2021-05-19,51.05054473876953,51.094860268843505,49.81712012032158,50.32673936927062,4225035
2021-05-20,52.06978988647461,52.46123817731204,51.73004492337348,51.774360459106965,2820140
2021-05-21,52.86006164550781,53.00039228238664,52.357826469048966,52.44645752563365,3538976
2021-05-24,53.14811325073242,53.52478967758099,52.68280949558834,53.177656939751245,2473528
2021-05-25,52.904396057128906,53.421399522127,52.85638661631925,53.089038549444574,2273018
2021-05-26,53.14072799682617,53.3032182941894,52.7640552907506,52.96346959300923,2203351
2021-05-27,53.42905807495117,53.78761764240792,53.210965836634614,53.54734792787021,7870437
2021-05-28,53.613887786865234,53.83567753394231,53.32556186414555,53.414275517534826,2189948
2021-06-01,53.36991500854492,54.323606330855284,52.98917423589335,54.02049420704447,3568170
2021-06-02,54.29404067993164,54.3820170758289,53.2072732163536,53.347736806076746,3577327
2021-06-03,54.3753662109375,54.62672468338112,53.62127956639876,53.990931643479776,2905334
2021-06-04,54.30881881713867,54.69325707408477,54.04267414854798,54.53800352247213,2061893
2021-06-07,53.776527404785156,54.486255275302234,53.303375491107104,54.36796542568161,3358239
2021-06-08,53.25163269042969,53.76914336707757,53.1037741009886,53.75435713389319,2919002
2021-06-09,52.54190444946289,53.18509244539119,52.50493699812736,53.162914968511835,3037768
2021-06-10,52.09832763671875,52.83023306239557,51.906110352593736,52.66019325628397,3890366
2021-06-11,52.8154411315918,52.8524048384272,51.99112464658697,52.43839784922268,3836755
2021-06-14,52.571468353271484,52.815439288598014,51.97263910838387,52.815439288598014,3977948
2021-06-15,52.87458801269531,53.00766035614793,52.33489990940047,52.578867119864384,4561695
2021-06-16,51.8839111328125,52.85239220506209,51.83955619217312,52.85239220506209,5158845
2021-06-17,51.38120651245117,51.9874308076581,50.8489133785143,51.78042729850445,6139631
2021-06-18,50.97459030151367,51.39968602355265,50.627119485641074,50.68626440980718,8395266
2021-06-21,51.395999908447266,51.58082596618281,50.95242036380439,51.048529015650146,4524937
2021-06-22,51.4477424621582,51.59560104165136,50.884398617183486,51.366420056316834,4320049
2021-06-23,51.06330871582031,51.66214177294113,51.01155877354145,51.47731573885624,3550256
2021-06-24,51.366416931152344,51.425561856312186,50.87108753894428,51.19638088492117,3827333
2021-06-25,51.6990966796875,52.03178123895063,51.36641212042437,51.676915463628816,6614299
2021-06-28,51.906105041503906,52.19073344476482,50.97828493283453,51.86914133446284,5627409
2021-06-29,51.876529693603516,52.201823021640124,51.47730895559653,51.98742455096112,3625364
2021-06-30,51.55863571166992,52.113110045342886,51.41816838148579,51.70649428651526,5461401
2021-07-01,52.18703842163086,52.353380724792885,51.66953152895061,51.66953152895061,4091937
2021-07-02,52.283138275146484,52.43100057027435,52.07613854677108,52.327496963684844,3285121
2021-07-06,51.55863571166992,52.268363607251786,51.06330630489604,52.268363607251786,5344758
2021-07-07,52.26836395263672,52.475367455748994,51.30727385378533,51.44774118489766,6301127
2021-07-08,51.43295669555664,51.891322412777455,51.19638446318704,51.61408523471658,4204334
2021-07-09,52.25358200073242,52.57887164266552,51.82109123370529,52.05396972598061,2210251
2021-07-12,52.083534240722656,52.534504923392355,51.80259959837641,52.46796875610038,3174715
2021-07-13,52.17964172363281,52.91154703257514,52.03917440554454,52.54189875609161,4800024
2021-07-14,52.32011032104492,52.49754134839945,51.66213614827142,52.48275511758639,2070120
2021-07-15,52.04656982421875,52.386645642623606,51.90610250496389,52.06135605479305,3019589
