date,close,high,low,open,volume
2022-03-15,131250.0,387500.0,102250.0,375000.0,109.0
2022-03-16,137625.0,248750.0,122500.0,162300.0,592.0
2022-03-17,101312.5,130250.0,100500.0,130250.0,50.0
2022-03-18,92500.0,108750.0,91250.0,104625.0,85.0
2022-03-21,105125.0,143500.0,82875.0,91125.0,167.0
2022-03-22,100500.0,113750.0,98750.0,104000.0,25.0
2022-03-23,100500.0,101875.0,98500.0,101250.0,20.0
2022-03-24,111250.0,118750.0,98750.0,98750.0,96.0
2022-03-25,112125.0,117750.0,105875.0,112375.0,41.0
2022-03-28,102875.0,106750.0,96500.0,98000.0,30.0
2022-03-29,103000.0,110000.0,101625.0,101625.0,22.0
2022-03-30,103500.0,117500.0,99625.0,104250.0,46.0
2022-03-31,99250.0,107875.0,96875.0,102750.0,21.0
2022-04-01,108000.0,113750.0,96750.0,100250.0,46.0
2022-04-04,109000.0,116000.0,105375.0,106375.0,9.0
2022-04-05,109125.0,109537.5,104500.0,107375.0,3.0
2022-04-06,105875.0,109250.0,102375.0,107500.0,5.0
2022-04-07,123500.0,125000.0,104000.0,106875.0,27.0
2022-04-08,109500.0,148000.0,103750.0,117250.0,70.0
2022-04-11,118125.0,123625.0,112875.0,112875.0,21.0
2022-04-12,114875.0,128125.0,112862.5,121000.0,12.0
2022-04-13,114000.0,115750.0,106125.0,113625.0,42.0
2022-04-14,123375.0,125000.0,112500.0,112500.0,41.0
2022-04-18,134375.0,136500.0,116375.0,120125.0,25.0
2022-04-19,128750.0,137375.0,125000.0,134375.0,14.0
2022-04-20,142875.0,143637.5,126250.0,128375.0,30.0
2022-04-21,147625.0,153750.0,143375.0,145375.0,8.0
2022-04-22,144375.0,153500.0,137500.0,149750.0,5.0
2022-04-25,134125.0,150250.0,133000.0,145000.0,4.0
2022-04-26,122000.0,133625.0,121625.0,133625.0,9.0
2022-04-27,106375.0,120375.0,105000.0,120250.0,10.0
2022-04-28,109500.0,111250.0,108125.0,108125.0,1.0
2022-04-29,106125.0,107875.0,103875.0,106625.0,2.0
2022-05-02,107375.0,114375.0,104625.0,110125.0,3.0
2022-05-03,112500.0,113250.0,105625.0,113250.0,1.0
2022-05-04,107500.0,112750.0,107500.0,111875.0,2.0
2022-05-05,108250.0,112375.0,107500.0,111250.0,1.0
2022-05-06,112500.0,135250.0,103750.0,109000.0,118.0
2022-05-09,28625.0,106625.0,27500.0,106250.0,619.0
2022-05-10,17375.0,25250.0,14750.0,24625.0,378.0
2022-05-11,15375.0,17112.5,13625.0,16125.0,138.0
2022-05-12,14187.5,17187.5,13250.0,14875.0,84.0
2022-05-13,15750.0,15750.0,14125.0,14500.0,87.0
2022-05-16,15375.0,17875.0,14750.0,15250.0,77.0
2022-05-17,13375.0,15625.0,13125.0,15625.0,61.0
2022-05-18,13250.0,14000.0,12875.0,13000.0,39.0
2022-05-19,13750.0,14250.0,13000.0,13000.0,51.0
2022-05-20,13000.0,13750.0,12375.0,13250.0,35.0
2022-05-23,13125.0,13750.0,12750.0,13000.0,16.0
2022-05-24,11487.5,13125.0,11375.0,12875.0,34.0
2022-05-25,11400.0,11850.0,11000.0,11525.0,19.0
2022-05-26,11625.0,12125.0,11000.0,11000.0,11.0
2022-05-27,11625.0,12375.0,11387.5,11500.0,15.0
2022-05-31,12200.0,12500.0,11625.0,12250.0,20.0
2022-06-01,11875.0,13000.0,11125.0,12387.5,15.0
2022-06-02,11575.0,12387.5,11500.0,12387.5,5.0
2022-06-03,10537.5,11750.0,10512.5,11625.0,21.0
2022-06-06,10375.0,10875.0,9587.5,10612.5,23.0
2022-06-07,10250.0,10500.0,10012.5,10262.5,6.0
2022-06-08,10400.0,10625.0,10000.0,10000.0,9.0
2022-06-09,10412.5,10625.0,10000.0,10475.0,6.0
2022-06-10,10250.0,10750.0,9937.5,10000.0,6.0
2022-06-13,9625.0,10125.0,9125.0,10125.0,13.0
2022-06-14,10425.0,13000.0,9000.0,9337.5,101.0
2022-06-15,11512.5,13000.0,10150.0,10350.0,98.0
2022-06-16,15375.0,17375.0,11325.0,11325.0,623.0
2022-06-17,13625.0,19125.0,13125.0,16000.0,414.0
2022-06-21,12875.0,13500.0,11875.0,12250.0,55.0
2022-06-22,11500.0,12500.0,10875.0,12000.0,40.0
2022-06-23,10775.0,11250.0,10775.0,11212.5,18.0
2022-06-24,11250.0,11562.5,10887.5,11087.5,22.0
2022-06-27,11250.0,11875.0,11125.0,11250.0,14.0
2022-06-28,10762.5,11500.0,10750.0,11475.0,14.0
2022-06-29,10312.5,11087.5,9750.0,10825.0,9.0
2022-06-30,10125.0,10975.0,10000.0,10000.0,6.0
2022-07-01,9737.5,10750.0,9500.0,10750.0,11.0
2022-07-05,9775.0,10750.0,9750.0,10750.0,7.0
2022-07-06,9437.5,10250.0,9375.0,9750.0,7.0
2022-07-07,9425.0,9650.0,9375.0,9650.0,5.0
2022-07-08,9562.5,9875.0,9425.0,9425.0,3.0
2022-07-11,9812.5,9875.0,9037.5,9625.0,7.0
2022-07-12,11250.0,14625.0,10437.5,12875.0,3032.0
2022-07-13,11750.0,11750.0,10375.0,10762.5,152.0
2022-07-14,12350.0,13500.0,10937.5,10937.5,190.0
2022-07-15,13250.0,13750.0,11500.0,12375.0,100.0
2022-07-18,13750.0,14250.0,12125.0,12437.5,88.0
2022-07-19,12625.0,14000.0,12500.0,12875.0,36.0
2022-07-20,13125.0,14000.0,12262.5,12500.0,54.0
2022-07-21,13000.0,13500.0,12750.0,13000.0,26.0
2022-07-22,12012.5,13375.0,11500.0,13000.0,24.0
2022-07-25,12137.5,12750.0,11437.5,12012.5,9.0
2022-07-26,12375.0,12750.0,11750.0,12250.0,10.0
2022-07-27,12125.0,12375.0,11750.0,12125.0,13.0
2022-07-28,12625.0,12875.0,12187.5,12287.5,16.0
2022-07-29,12125.0,12875.0,11937.5,12487.5,9.0
2022-08-01,11000.0,12250.0,10762.5,11875.0,7.0
2022-08-02,12425.0,12500.0,11625.0,12375.0,23.0
2022-08-03,11875.0,12500.0,11337.5,12375.0,16.0
2022-08-04,11837.5,12375.0,11462.5,12125.0,15.0
2022-08-05,11887.5,12250.0,11512.5,11837.5,3.0
2022-08-08,12500.0,12875.0,11625.0,12075.0,14.0
2022-08-09,15625.0,19375.0,12000.0,12000.0,1554.0
2022-08-10,14750.0,15500.0,12750.0,12750.0,127.0
2022-08-11,12875.0,15487.5,12875.0,14000.0,73.0
2022-08-12,12875.0,13750.0,12750.0,13375.0,20.0
2022-08-15,12750.0,14375.0,11887.5,12250.0,39.0
2022-08-16,11762.5,13000.0,11500.0,12750.0,31.0
2022-08-17,11100.0,12500.0,10675.0,11687.5,45.0
2022-08-18,10362.5,14250.0,10362.5,11000.0,203.0
2022-08-19,9387.5,10750.0,9250.0,10625.0,84.0
2022-08-22,9150.0,10225.0,9062.5,9250.0,61.0
2022-08-23,8950.0,9375.0,8875.0,9287.5,24.0
2022-08-24,9212.5,9562.5,9000.0,9112.5,18.0
2022-08-25,9500.0,9612.5,9000.0,9312.5,39.0
2022-08-26,9437.5,9875.0,9312.5,9487.5,11.0
2022-08-29,10025.0,10212.5,9500.0,9512.5,14.0
2022-08-30,9425.0,10875.0,9150.0,10375.0,50.0
2022-08-31,9525.0,10112.5,9500.0,9500.0,32.0
2022-09-01,8762.5,10862.5,8125.0,10862.5,182.0
2022-09-02,8725.0,9875.0,8500.0,8625.0,30.0
2022-09-06,8875.0,9050.0,8625.0,8800.0,19.0
2022-09-07,8687.5,9000.0,8662.5,8925.0,8.0
2022-09-08,8850.0,9362.5,8700.0,8750.0,10.0
2022-09-09,9625.0,9625.0,9025.0,9250.0,13.0
2022-09-12,9287.5,9625.0,9100.0,9475.0,6.0
2022-09-13,8312.5,9187.5,8125.0,9000.0,40.0
2022-09-14,8587.5,8737.5,8137.5,8250.0,12.0
2022-09-15,8375.0,8600.0,8137.5,8600.0,11.0
2022-09-16,7687.5,8562.5,7525.0,8375.0,16.0
2022-09-19,6762.5,8287.5,6687.5,7750.0,25.0
2022-09-20,7375.0,7500.0,6625.0,6712.5,23.0
2022-09-21,7562.5,7750.0,7025.0,7500.0,10.0
2022-09-22,7000.0,7437.5,6250.0,7375.0,20.0
2022-09-23,6512.5,7012.5,6500.0,7012.5,14.0
2022-09-26,6387.5,7125.0,6275.0,6575.0,11.0
2022-09-27,6412.5,7462.5,6387.5,6750.0,8.0
2022-09-28,6562.5,6750.0,6287.5,6375.0,9.0
2022-09-29,5912.5,6625.0,5875.0,6575.0,9.0
2022-09-30,5750.0,6087.5,5750.0,5875.0,6.0
2022-10-03,5200.0,6062.5,5025.0,6000.0,11.0
2022-10-04,4750.0,5525.0,4375.0,5312.5,44.0
2022-10-05,5062.5,5250.0,4637.5,4750.0,35.0
2022-10-06,5125.0,5587.5,4625.0,5000.0,324.0
2022-10-07,3850.0,6125.0,3750.0,6062.5,666.0
2022-10-10,3437.5,3712.5,3250.0,3700.0,95.0
2022-10-11,3375.0,3537.5,3012.5,3187.5,94.0
2022-10-12,3112.5,3500.0,2937.5,3500.0,86.0
2022-10-13,3262.5,3487.5,2625.0,2787.5,99.0
2022-10-14,3125.0,3487.5,3025.0,3250.0,17.0
2022-10-17,3300.0,3637.5,3012.5,3012.5,157.0
2022-10-18,3162.5,3475.0,3012.5,3450.0,38.0
2022-10-19,3050.0,3225.0,3000.0,3125.0,16.0
2022-10-20,3312.5,3500.0,3000.0,3075.0,53.0
2022-10-21,3162.5,3362.5,2962.5,3362.5,23.0
2022-10-24,3037.5,3250.0,2937.5,3250.0,29.0
2022-10-25,3200.0,3200.0,2812.5,2887.5,16.0
2022-10-26,3000.0,3350.0,2925.0,3100.0,29.0
2022-10-27,3050.0,3212.5,2937.5,3187.5,10.0
2022-10-28,3212.5,3312.5,3000.0,3087.5,24.0
2022-10-31,3425.0,3550.0,3137.5,3375.0,60.0
2022-11-01,3475.0,3625.0,3250.0,3437.5,17.0
2022-11-02,3100.0,3475.0,3000.0,3375.0,14.0
2022-11-03,3125.0,3250.0,2875.0,3125.0,9.0
2022-11-04,3237.5,3375.0,3125.0,3250.0,15.0
2022-11-07,3325.0,3362.5,3125.0,3250.0,8.0
2022-11-08,3250.0,3712.5,3250.0,3712.5,51.0
2022-11-09,2862.5,3500.0,2787.5,3250.0,38.0
2022-11-10,2937.5,3125.0,2862.5,3000.0,19.0
2022-11-11,3000.0,3262.5,2937.5,3000.0,23.0
2022-11-14,3150.0,3500.0,3087.5,3125.0,10.0
2022-11-15,3300.0,3500.0,3150.0,3250.0,46.0
2022-11-16,2975.0,4100.0,2887.5,3400.0,452.0
2022-11-17,2787.5,2987.5,2637.5,2962.5,47.0
