date,close,high,low,open,volume
2021-03-15,43.915245056152344,44.1667528320115,43.41222950443404,44.01405266139314,36400
2021-03-16,43.25053024291992,43.9152301177363,42.7924230338239,43.699653076484886,58400
2021-03-17,43.205623626708984,43.58288866212256,42.25348522723539,43.23257333201164,38900
2021-03-18,42.756507873535156,43.46612302999801,42.28043859398905,42.89124614302839,24600
2021-03-19,43.89728546142578,44.3014968872567,42.253496898429255,42.59482794554256,91300
2021-03-22,44.51707077026367,45.77461305153705,43.89727886823417,43.89727886823417,79600
2021-03-23,40.93307113647461,44.36437068215599,40.034825110347825,44.36437068215599,58500
2021-03-24,39.163516998291016,41.768431287938085,38.95692086762101,41.076781584458885,38600
2021-03-25,43.24156188964844,43.457142437314026,39.810262443938456,39.8821237686725,127100
2021-03-26,43.915245056152344,45.46921017770695,43.11580668871164,43.915245056152344,75100
2021-03-29,46.4572868347168,47.03216375886968,45.07398709438845,45.07398709438845,116100
2021-03-30,48.24478530883789,49.232857831047525,46.45727792959531,46.45727792959531,160700
2021-03-31,48.559173583984375,49.619103998201766,47.90345450172041,48.262750798373155,101100
2021-04-01,51.173065185546875,52.05334567320888,49.18793932989968,49.18793932989968,169300
2021-04-05,53.44562911987305,55.197209246924,50.63411859497736,51.95454111678341,230200
2021-04-06,52.49348831176758,54.78401806087751,51.38864628385635,54.38878767829923,88800
2021-04-07,49.816715240478516,52.13419123505618,48.657977243189684,51.99945298363708,101300
2021-04-08,49.10710144042969,50.634120147408474,48.50527833544943,50.634120147408474,63900
2021-04-09,50.40956115722656,51.343737756525485,48.53222700691114,48.999315306560604,58400
2021-04-12,52.511451721191406,52.843805153762894,50.50836388105621,51.11917133495365,75800
2021-04-13,51.02035903930664,53.20309653404237,49.080148313601065,53.20309653404237,84300
2021-04-14,51.7928581237793,53.265980842057594,50.24787408922588,51.26289290912687,80800
2021-04-15,51.98148727416992,53.3198751213665,50.42752233812549,52.07131391663657,45200
2021-04-16,53.89475631713867,54.03847553025626,51.38864932602301,52.09826443990072,86800
2021-04-19,52.080299377441406,53.894756593955606,50.80479178278857,53.894756593955606,110700
2021-04-20,50.158058166503906,52.22402333842648,49.161004530638394,52.053357827251986,59400
2021-04-21,50.14907455444336,51.20900165518139,48.85559815422418,49.367598087132116,57000
2021-04-22,52.10725021362305,53.13125355670061,50.14907703863748,50.14907703863748,68400
2021-04-23,52.861778259277344,54.37981626491195,52.2240243911241,52.2240243911241,71300
2021-04-26,52.4665412902832,54.38878690972306,52.21503354240466,52.780925975131375,81100
2021-04-27,51.828800201416016,53.10430800750801,50.813781157874715,52.26893886770081,116300
2021-04-28,47.93039321899414,52.02639159907384,47.8046393636809,51.720991337047714,95500
2021-04-29,48.15496826171875,49.592160480761976,47.49026471882593,48.4424067055274,80900
2021-04-30,47.292640686035156,48.79270946212906,46.286602966635634,47.795656119199265,93400
2021-05-03,49.47538757324219,49.960437772295236,47.292649684626426,47.292649684626426,93000
2021-05-04,48.33460998535156,49.29573276204497,47.831591080343365,49.29573276204497,61200
2021-05-05,56.140377044677734,59.3381307281591,52.88872736568027,53.625288838383504,256100
2021-05-06,57.89194869995117,61.97897051111619,56.88591762254888,56.88591762254888,181300
2021-05-07,58.82612991333008,59.85012982757769,57.22725309470042,57.541637830991654,122900
2021-05-10,56.661346435546875,59.52674586364279,55.46667788256973,59.230329959406355,126200
2021-05-11,54.21812057495117,55.68226228394272,52.83482113029746,55.68226228394272,101800
2021-05-12,50.00534439086914,54.254050239855026,49.457417305413706,53.679170022553,106500
2021-05-13,50.00534439086914,51.34373220343186,48.8106792025339,50.30176716353437,91600
2021-05-14,50.11314010620117,50.96647440541128,49.91552490964787,50.220928655895605,64400
2021-05-17,51.09223175048828,51.40661646948113,49.10710555194227,50.077212844611246,119700
2021-05-18,48.95439529418945,51.712009580675065,48.810676105616565,51.11018654931851,92000
2021-05-19,48.29868698120117,48.972371469345354,45.37938753257639,47.69686038999339,85200
2021-05-20,46.51117706298828,48.45138829758531,46.00816149294912,48.217845843858065,84700
2021-05-21,46.4572868347168,47.60704068302256,45.9183371484209,47.319602220946116,151000
2021-05-24,47.75973892211914,48.26275792353841,46.62795045209656,46.70879273042222,59800
2021-05-25,47.37348556518555,48.774746836929864,47.15790506293636,48.23580072111064,80700
2021-05-26,51.50541305541992,52.700078158543164,49.28674488693084,49.40351779751861,137800
2021-05-27,52.349769592285156,53.580368933852824,51.667104220697674,52.67313866228728,101700
2021-05-28,52.38570022583008,53.43664970284399,51.244927530096014,53.131245962044815,69600
2021-06-01,52.74586868286133,54.15050206966928,52.23263328985641,53.115035590263645,90200
2021-06-02,49.37834548950195,53.20507721354408,48.793079263676866,53.18706865208065,98600
2021-06-03,49.270294189453125,49.972610864636806,47.95569677068808,49.513404600427855,68200
2021-06-04,49.036190032958984,49.486393768336384,48.12677999880067,49.1982636524774,56800
2021-06-07,48.22581481933594,49.87355834423836,48.02772411997782,49.52240005703528,73700
2021-06-08,49.18925476074219,49.69348068123441,47.19935189594624,47.95569421146605,55500
2021-06-09,49.468387603759766,50.55788330659933,48.441923586926634,49.342331101311075,46300
2021-06-10,48.135780334472656,49.702490772382454,47.631554372446054,49.54041716036483,63700
2021-06-11,49.324317932128906,49.36033505368811,48.39689937806088,48.39689937806088,33600
2021-06-14,48.333866119384766,49.522403529305585,47.838642771047994,49.522403529305585,63700
2021-06-15,49.04519271850586,49.53141010943882,48.009722823163365,48.27084179639327,51600
2021-06-16,49.00017547607422,49.91859155651829,47.856660950934256,48.84710784672459,78800
2021-06-17,49.10822677612305,49.47739372051078,48.41491257621786,49.180257591359094,65600
2021-06-18,48.45992660522461,49.522407625425366,48.37888980080992,48.84710206689684,109300
2021-06-21,49.82854461669922,50.152691823520335,47.982710172058475,48.41490530289278,62400
2021-06-22,50.72895050048828,51.41325857874698,49.414356586992,49.88256882360331,90600
2021-06-23,49.60344314575195,51.56633152651064,48.513951030543964,50.96305679042236,103100
2021-06-24,49.52240753173828,49.91858555547078,48.8200908513274,49.513404968945544,41200
2021-06-25,49.9185791015625,51.32321571556229,49.40534721918938,49.40534721918938,159900
2021-06-28,49.666473388671875,49.97261205033547,48.811085648601676,49.97261205033547,44900
2021-06-29,49.97261428833008,50.377798334381026,49.540419117469696,50.14369047009297,47200
2021-06-30,50.06264877319336,50.45883021722202,49.85555548871545,49.92758972755032,41500
2021-07-01,50.35077667236328,50.710940981333486,49.70248572491088,50.06264659909968,51500
2021-07-02,49.6124382019043,50.873009728378314,49.6124382019043,50.25172996113701,58000
2021-07-06,46.767154693603516,49.5224023133782,46.18189199985966,49.5224023133782,110000
2021-07-07,43.3546257019043,46.65011725798026,42.319155626492105,46.43401793071099,155300
2021-07-08,42.85039138793945,43.66976204352987,41.148621829004114,41.931975361654274,130700
2021-07-09,45.00235366821289,45.2544665975445,43.37261531913669,43.37261531913669,64700
2021-07-12,44.047916412353516,45.389524585778084,43.948874510432866,45.32649635965553,49500
2021-07-13,42.88640594482422,43.588722626227494,42.39118255576341,43.588722626227494,75700
2021-07-14,43.057491302490234,43.7418030042772,42.70633288687064,42.8864150944347,80200
2021-07-15,42.48121643066406,43.021459433469005,41.82391951783159,42.56225322456293,78900
2021-07-16,41.68885803222656,42.76034493622803,41.598818674564185,42.76034493622803,80800
2021-07-19,39.61792755126953,41.32870306944162,38.951624531148724,40.98654727885084,125400
2021-07-20,41.33770751953125,42.19309531766335,39.221751302640996,39.57290967240064,70100
2021-07-21,44.21900939941406,44.84028928906644,41.283679256622335,41.69786928450568,128800
2021-07-22,44.345069885253906,44.615191451405636,42.84139099164729,44.164987696225396,61300
2021-07-23,46.39799880981445,46.7851743215628,44.6332008796205,44.795274509412,75700
2021-07-26,46.69512939453125,47.60453937827966,45.61463980256219,46.37098217346236,55400
2021-07-27,47.442466735839844,48.03673550833201,46.54205929662251,46.92023220718032,79400
2021-07-28,47.136329650878906,48.60399478779282,45.983809189135506,47.721595879922795,85000
2021-07-29,47.730594635009766,48.207812891384656,46.53305458229982,47.5325073431912,83900
2021-07-30,48.9821662902832,49.56742906756928,47.64055768843891,47.64055768843891,102600
2021-08-02,51.48529815673828,51.97151900305612,49.27929922195415,49.27929922195415,95200
2021-08-03,52.727848052978516,53.62825527320491,50.3417675454662,52.223618773130596,101700
2021-08-04,44.26403045654297,51.50330723644862,43.57071630235675,51.50330723644862,403200
2021-08-05,44.12895965576172,45.83973487618358,42.93141974929139,44.47111538680233,152600
2021-08-06,47.4244499206543,48.17178961382544,44.372069782539505,44.43509801753211,72400
2021-08-09,47.217350006103516,47.80261603119249,46.3709685163075,47.17233033527683,44700
2021-08-10,46.298946380615234,47.9466935542742,45.95679404519557,47.21736233129344,60400
2021-08-11,45.506591796875,46.42500777675711,44.173989228452434,46.42500777675711,67400
2021-08-12,46.37097930908203,47.154332755088866,45.092402499157814,45.695673785163365,40600
2021-08-13,45.01136016845703,46.614083982504376,44.318046170245935,46.596075425238766,32600
2021-08-16,45.758705139160156,45.857750505638535,43.43565576491663,44.54315648731877,63300
2021-08-17,43.20155334472656,45.29950456102472,42.859397517884965,45.21846774505651,56200
2021-08-18,42.2201042175293,43.86785147773624,42.076039164843046,43.03947484870395,43000
2021-08-19,41.56280517578125,42.310144961606696,41.05857579854547,41.41874013011126,50400
2021-08-20,42.61628723144531,42.994456720395355,41.38272652370198,41.38272652370198,44100
2021-08-23,42.43620681762695,44.01191995676984,42.32815544361407,42.88641057166778,48900
2021-08-24,43.489681243896484,43.54370693002155,42.589273750504084,42.60728231254577,39900
2021-08-25,43.90386199951172,44.88530617354754,43.45365831297751,43.660755031391005,37500
2021-08-26,42.22910690307617,44.137969560139624,41.706868981312496,43.83183091784611,65100
2021-08-27,45.16443634033203,45.28149026742388,42.39118325497939,43.13851963230019,50700
2021-08-30,45.22747039794922,45.60564335147079,43.91287621169014,45.02037707557543,61000
2021-08-31,44.732242584228516,45.07439837844709,43.71478119958956,45.07439837844709,43600
2021-09-01,44.69159698486328,45.29675985691329,43.55353437959792,44.8903076959143,29900
2021-09-02,43.905792236328125,45.22450064330632,43.24643803283903,44.94449949708553,36300
2021-09-03,44.239986419677734,44.276116268110634,42.912243776790675,43.78837365086249,32700
2021-09-07,43.71611785888672,44.2490210695096,43.156115538888415,44.19482629629079,29300
2021-09-08,43.553531646728516,44.05030494765304,42.668371132500994,43.45417629743729,49900
2021-09-09,44.20384979248047,44.6103019111902,43.24643307455472,43.418044659995964,42000
2021-09-10,44.22190856933594,44.84513621327114,44.14061815688921,44.52900530018678,30600
2021-09-13,43.35481262207031,44.1496518182236,42.713523512296284,44.1496518182236,38000
2021-09-14,43.418033599853516,43.91480675371646,43.12900182140487,43.598679322766564,30100
2021-09-15,43.770301818847656,43.83352732086103,42.90320626649447,43.30062419994015,45900
2021-09-16,44.11353302001953,44.321274469023066,43.73417652296782,43.824501139185756,14600
2021-09-17,44.1045036315918,44.57417786817871,43.91482365449227,44.285145978495116,72600
2021-09-20,43.85158920288086,43.978040198143304,43.05674994554822,43.35481595912216,35300
2021-09-21,43.806434631347656,44.276112282096015,43.11095061652019,44.05933665654613,89500
2021-09-22,44.3032112121582,44.52901759289859,43.17417930845625,43.68901758090178,27700
2021-09-23,45.17932891845703,45.90190845334113,44.44771520127569,44.44771520127569,36500
2021-09-24,44.98063278198242,45.206439174909576,44.239988088823935,44.71869653925922,18000
2021-09-27,45.929012298583984,46.516110213471514,45.305787984658956,45.305787984658956,32600
2021-09-28,45.56772232055664,46.00127010100954,44.70965749765693,45.63997856119972,22100
2021-09-29,45.38706970214844,46.29029496985289,44.258038117517884,45.630940937892355,21200
2021-09-30,43.002559661865234,45.49546012325641,42.550946984795495,45.49546012325641,74400
2021-10-01,45.20643997192383,46.1096655595568,42.469667543966224,43.09289195904139,55500
2021-10-04,44.492881774902344,45.6128827891246,44.22191484347918,44.98062431878291,20100
2021-10-05,44.709659576416016,45.37804792248121,44.08643525907554,44.89933609314594,40800
2021-10-06,43.52643585205078,44.30321033775174,42.614179607898734,44.13159873216762,35400
2021-10-07,44.51998519897461,45.161274469514076,43.580629863081086,43.580629863081086,26000
2021-10-08,44.59224319458008,44.92643911953872,43.67998693056709,44.483857096353134,27400
2021-10-11,44.34836196899414,45.11610556065349,44.26707155212506,44.26707155212506,13900
2021-10-12,44.167728424072266,44.44772612453958,43.472244374099,44.18578990204344,71100
2021-10-13,45.16127395629883,45.603855957104535,44.21288789232291,44.258048477172856,25600
2021-10-14,46.79611587524414,47.329019074917625,45.89289034668107,45.89289034668107,50400
2021-10-15,45.97417068481445,47.943202180268194,45.567718597123324,46.96771716980948,47300
2021-10-18,46.4257926940918,46.47998401967031,45.38708197709964,45.58579269230591,43600
2021-10-19,47.16643142700195,47.365138671772755,46.335462268445525,46.81417407276174,45700
2021-10-20,46.434814453125,48.25029586507807,46.39868461270523,47.1664282167348,27800
2021-10-21,47.82578659057617,48.19610887427715,46.36256237760298,46.36256237760298,40900
2021-10-22,48.55738830566406,49.614163648147176,47.69029288577545,48.03351944822212,33300
2021-10-25,48.32255935668945,48.95481783177113,47.69933506519078,48.80126772064359,24600
2021-10-26,48.159976959228516,48.638685307792784,47.482557924604485,48.159976959228516,43200
2021-10-27,47.51869201660156,49.75869074463149,47.012884518453504,47.81675462681739,35800
2021-10-28,48.34966278076172,48.647728867299705,47.19353517474492,47.72643838918055,47700
2021-10-29,49.27094650268555,49.45159227773794,48.078689211083976,48.36772107295517,30300
2021-11-01,50.37289047241211,50.987084135899124,49.24385850946276,49.722566959183006,64900
2021-11-02,49.550941467285156,51.44771325574423,48.99997347234797,50.56255285809459,64400
2021-11-03,38.66707992553711,40.64514227590659,37.03224074027045,40.64514227590659,397800
2021-11-04,38.070953369140625,39.90449989507784,37.86320848753751,39.52514342164128,144100
2021-11-05,37.86320495605469,38.820625065875916,37.60127222358799,37.935464637791206,131300
2021-11-08,37.37547302246094,38.16127826095534,36.78837505561808,37.718696239646306,104400
2021-11-09,38.13418960571289,39.06451096070374,36.7612861480809,37.37547989085133,67700
2021-11-10,38.94708251953125,39.28127843466444,37.92644018729848,38.089017607093105,72900
2021-11-11,37.74579620361328,39.16386002802807,37.74579620361328,38.947084382048914,32200
2021-11-12,38.02578353881836,38.36901011564477,37.68256040752301,38.12513887254688,32700
2021-11-15,38.02578353881836,38.24255912563795,37.23094776005234,38.24255912563795,36500
2021-11-16,37.75481414794922,38.793524546798245,37.61933242996728,37.935459884122636,61200
2021-11-17,36.932891845703125,37.8180524630304,36.752246048272006,37.709666362784525,41200
2021-11-18,36.39998245239258,37.700629216434876,35.75869325375029,37.12256207378751,47000
2021-11-19,34.765140533447266,36.12900911136785,34.60255971680365,35.89417206817751,31200
2021-11-22,34.48514938354492,34.95482705044272,33.879986515328454,34.61160040049206,36000
2021-11-23,34.53030776977539,35.01805032882301,33.347081216278,34.49417792565374,67600
2021-11-24,34.22321319580078,34.65676101666268,33.52772915643947,33.52772915643947,23500
2021-11-26,32.498050689697266,33.61805174347213,31.811600876148,33.61805174347213,51200
2021-11-29,31.820634841918945,33.41934443511674,31.757409330792363,33.1122476187025,49900
2021-11-30,32.09160232543945,32.31740871038183,30.781928049199305,31.61289389193187,41600
2021-12-01,30.898649215698242,33.56576555740666,30.744426331178218,32.65858270450377,53900
2021-12-02,31.3341064453125,31.76048016732905,30.472281771309927,31.125454738659926,35900
2021-12-03,31.161731719970703,31.75140199847945,30.53577675496968,31.579038490599565,39500
2021-12-06,32.22314453125,32.703950472876514,30.83515547825033,31.524613120217197,55500
2021-12-07,32.2775764465332,33.40248155562809,32.26850267755645,32.6585916884634,37800
2021-12-08,32.87631607055664,33.12125245478189,31.742337229915087,32.43179484234849,50600
2021-12-09,32.640445709228516,32.985176237051455,32.18685418442996,32.76745078247152,24500
2021-12-10,34.18265914916992,34.26430576579329,32.54065650846831,32.658591279286256,102700
2021-12-13,32.8581657409668,35.20776959007485,32.8581657409668,34.18265194423731,49300
2021-12-14,33.23012161254883,33.91957932244403,32.52251636273379,32.885391027286595,72700
2021-12-15,33.175682067871094,33.71092017685641,32.105205849900464,33.239184601087274,43900
2021-12-16,33.592987060546875,34.246159960573564,33.22104215039361,33.22104215039361,64900
2021-12-17,33.60205841064453,34.04657613290443,32.948885557626056,33.74720754902325,65500
2021-12-20,32.09613800048828,33.565773605595034,30.989373547172857,32.84909814941115,59000
2021-12-21,33.00331497192383,33.36618605665687,32.468076920861556,32.558793826887786,41600
2021-12-22,33.99213790893555,34.2007895209982,32.2594190377281,33.20288644430978,68400
2021-12-23,35.02633285522461,35.107979455891055,33.98307112011209,34.2824431427651,66500
2021-12-27,36.8406982421875,37.18542871428145,34.69974603754316,35.062620582971334,92000
2021-12-28,36.151241302490234,36.92234893178404,35.47085404991668,36.84070232305008,54000
2021-12-29,36.27824401855469,36.54132441732976,35.84279320130856,35.9062991851541,34100
2021-12-30,36.867916107177734,37.19450253681127,36.16031448339073,36.16031448339073,40500
2021-12-31,36.10588836669922,36.659270637130604,35.570650174386955,36.659270637130604,24100
2022-01-03,37.131004333496094,37.81139165434839,36.37804070398437,36.37804070398437,56700
2022-01-04,38.310340881347656,38.600639188795704,37.457590035797615,37.50294849746847,50000
2022-01-05,39.58946228027344,40.51478927874437,38.08353876369406,38.08353876369406,98800
2022-01-06,40.46035385131836,40.714367403333696,38.401051820779855,39.33544905177884,55300
2022-01-07,41.6306266784668,41.812063967812655,40.27892596712849,40.27892596712849,113200
2022-01-10,40.00676345825195,41.46732844271049,38.70949166836816,41.46732844271049,171000
2022-01-11,39.45338439941406,40.632721434116675,38.7367091040985,40.02490711384019,81100
2022-01-12,39.83440399169922,40.15191664628967,38.93629133058449,39.62575232430716,44200
2022-01-13,39.916053771972656,40.52386474785321,39.462462251836605,39.916053771972656,39300
2022-01-14,39.163089752197266,39.74368979844686,38.355697409028814,39.59854065204161,80000
2022-01-18,38.029109954833984,38.89093450275976,37.42129900184511,38.6278540610669,48200
2022-01-19,36.88605880737305,38.13797225409619,36.495969859920386,37.92024682224629,53300
2022-01-20,36.21474838256836,38.39198924840333,35.933523830999704,36.90420948968865,46400
2022-01-21,36.241966247558594,36.740916270213475,35.58879329535353,35.82466284392934,40800
2022-01-24,37.92024230957031,37.983744832005215,35.74300555331381,35.888154670397576,55500
2022-01-25,38.23776626586914,38.96351200091528,36.749983183238754,37.394085767431555,57700
2022-01-26,37.27614974975586,39.83440554260508,36.73184133194354,38.482701344803615,35600
2022-01-27,36.7862663269043,37.87488651157829,36.40525116561389,37.73880769075848,29200
2022-01-28,36.62297439575195,36.83162605711484,35.83372620527003,36.41432273438907,48500
2022-01-31,38.80928421020508,38.87278673775483,36.142167671230816,36.550400677356514,55000
2022-02-01,38.57341384887695,38.97257304309761,38.1016783680919,38.65506044094798,36400
2022-02-02,37.62995529174805,38.782078266037985,36.668339941547345,38.58249687282319,30200
2022-02-03,37.20357131958008,38.074469583126664,36.90420274510181,37.557375577604674,25400
2022-02-04,37.68439483642578,38.08355423967434,36.849784407013814,37.248947270892,22300
2022-02-07,38.020042419433594,39.40803141256982,37.46666019166251,37.539236498544064,26400
2022-02-08,38.98166275024414,39.03609152679751,38.00190324473275,38.12890833752958,25100
2022-02-09,39.4806022644043,40.16098947458,38.84557350944798,39.290094676105895,34200
2022-02-10,37.521087646484375,39.33545356006193,37.23985968405365,38.92722053738131,35100
2022-02-11,37.312435150146484,38.23776216072443,36.7953411531512,37.521086810282455,34700
2022-02-14,37.248939514160156,37.82046237830496,36.81349203930411,37.36687082608463,22000
2022-02-15,38.092620849609375,38.1198352358925,37.23986649936228,37.48480635779736,25900
2022-02-16,38.58249282836914,38.81836235210296,37.77510049227814,38.06539878254393,19300
2022-02-17,37.50294876098633,38.96351407720081,37.294297067331236,38.28312676547075,29900
2022-02-18,36.82255935668945,37.9383940692402,36.72276866960604,37.23986272028496,41600
2022-02-22,36.21474838256836,36.98585610867318,35.47085850321102,36.976782339547704,36000
2022-02-23,34.073795318603516,36.64112145374012,33.94678678946602,36.06959518482137,29500
2022-02-24,35.271278381347656,35.53435883896497,33.16661395663669,33.36619187683306,35200
