date,close,high,low,open,volume
2021-03-15,20.908212661743164,20.916418584658544,20.72768705296407,20.883596458116784,1009300
2021-03-16,20.8671817779541,20.924621665440103,20.826152168950134,20.924621665440103,243800
2021-03-17,21.064123153686523,21.084637179473503,20.826156072222,20.83436199556076,289700
2021-03-18,20.965652465820312,21.22823730261084,20.965652465820312,21.06412197525673,139600
2021-03-19,21.105148315429688,21.12156015986001,20.883594676098845,21.047708425043187,221200
2021-03-22,21.064123153686523,21.129768975276765,21.023095102112563,21.080535000364044,721100
2021-03-23,20.719478607177734,20.908210115891645,20.662038718883895,20.86718207143021,181800
2021-03-24,20.596393585205078,20.719479287751955,20.54715961721025,20.54715961721025,105800
2021-03-25,20.785127639770508,20.785127639770508,20.489720665467694,20.57998425542018,143100
2021-03-26,21.064123153686523,21.064123153686523,20.851593965036205,20.89180189381224,134800
2021-03-29,20.924625396728516,20.93283131999259,20.809745601271096,20.90821355020036,99400
2021-03-30,20.916419982910156,20.957449600229868,20.809746108118638,20.809746108118638,109000
2021-03-31,20.75230598449707,20.826156164633925,20.727688214371554,20.75230598449707,291500
2021-04-01,20.858978271484375,20.86718419423536,20.670246743570928,20.727686637708086,154200
2021-04-05,21.16259002685547,21.16259002685547,20.97385694386366,20.982062866178055,176800
2021-04-06,20.908212661743164,20.945138532302497,20.85077276645526,20.900006738827784,224500
2021-04-07,21.01488494873047,21.047707070358967,20.94923914035394,20.94923914035394,122900
2021-04-08,20.990266799926758,20.998472721463745,20.908209149676388,20.990266799926758,123700
2021-04-09,20.941036224365234,20.96483230508937,20.895904431168624,20.932830301500417,1391100
2021-04-12,20.924625396728516,20.9902712177213,20.880313724126463,20.949243166520745,140400
2021-04-13,20.990266799926758,20.998472721463745,20.883592950184926,20.924620992750363,133700
2021-04-14,21.039505004882812,21.08874054402896,20.91641928725708,20.924625210448106,288700
2021-04-15,21.154386520385742,21.160950632939027,21.105150980876637,21.146180597134226,230200
2021-04-16,21.326709747314453,21.33491567192576,21.232343961964578,21.252857990932796,115000
2021-04-19,21.285675048828125,21.392348905255584,21.26926320472556,21.384142983204303,92600
2021-04-20,20.809743881225586,21.02965728511832,20.735892143072995,20.957447357530768,915500
2021-04-21,20.973857879638672,20.973857879638672,20.686656846299577,20.69486276898009,45300
2021-04-22,20.83435821533203,21.01488536578986,20.7687124056527,20.941033634260666,231700
2021-04-23,21.047710418701172,21.096944391535995,20.891801012084485,20.916418781061786,100400
2021-04-26,21.12976837158203,21.154386140894964,21.088740321180275,21.088740321180275,75400
2021-04-27,21.064123153686523,21.064123153686523,20.96565363874124,20.998477332096282,735300
2021-04-28,21.154386520385742,21.179002725020467,21.064122929738875,21.064122929738875,228300
2021-04-29,21.150279998779297,21.259417355084892,21.02309211788245,21.23643983392612,90300
2021-04-30,20.916419982910156,21.12976929761306,20.87539193071031,21.088741245413214,671200
2021-05-03,21.223312377929688,21.236440601786963,21.10104679382066,21.121560817437413,256800
2021-05-04,20.965652465820312,21.12156187029474,20.858978598623967,21.055916052377047,118900
2021-05-05,21.285675048828125,21.32260091549909,21.154383426246824,21.154383426246824,1150800
2021-05-06,21.556468963623047,21.556468963623047,21.346401695180063,21.392353616691977,293500
2021-05-07,21.79443359375,21.79443359375,21.589290201129675,21.589290201129675,190300
2021-05-10,21.835458755493164,22.007778418872284,21.810840989959193,21.974956296613215,416800
2021-05-11,21.61390495300293,21.638522720122307,21.44486733445157,21.482613325272222,1077700
2021-05-12,21.334911346435547,21.540054724766655,21.228237478356068,21.466202983357874,1407300
2021-05-13,21.433378219604492,21.466200342236878,21.236439223331864,21.236439223331864,375300
2021-05-14,21.720582962036133,21.736174687058842,21.59749723317037,21.59749723317037,71800
2021-05-17,21.712373733520508,21.72878557890342,21.572877743124923,21.605699868771026,169000
2021-05-18,21.77802085876465,21.91341466878103,21.769814936169762,21.884694722258775,170300
2021-05-19,21.56467056274414,21.646726654633603,21.368553247679504,21.523640951679784,1128300
2021-05-20,21.70416831970215,21.74519636604305,21.576978871853917,21.638522506484918,617100
2021-05-21,21.77802085876465,21.810842984024497,21.687757275340594,21.77802085876465,108200
2021-05-24,21.909313201904297,21.933929405369067,21.814945871556837,21.851871741873744,1359100
2021-05-25,21.769819259643555,21.917521200325936,21.761613335418975,21.901110916996792,185800
2021-05-26,21.745197296142578,21.794431266881457,21.6795514801175,21.720579528213282,224300
2021-05-27,21.860076904296875,21.90110651717713,21.802637011384213,21.827254779112366,151300
2021-05-28,21.901105880737305,21.958545771980777,21.884694036062125,21.91751616029283,273900
2021-06-01,21.999576568603516,22.089840160480737,21.966754440269884,22.048812108783736,251100
2021-06-02,22.188308715820312,22.20471899671727,22.106251050856404,22.1390731777701,649600
2021-06-03,22.13086700439453,22.139072927310067,22.048810905478707,22.10625080076769,374500
2021-06-04,22.303186416625977,22.311392338864984,22.22933468159453,22.294980494386966,152700
2021-06-07,22.401657104492188,22.401657104492188,22.344217206884334,22.36883497662477,12614300
2021-06-08,22.303186416625977,22.360626307179405,22.253952448311555,22.360626307179405,301300
2021-06-09,22.22933578491211,22.303187523609072,22.20471801697322,22.303187523609072,1180000
