date,close,high,low,open,volume
2024-11-21,24.53013038635254,26.466926392106547,24.312754850258802,26.466926392106547,2000.0
2024-11-22,24.567337036132812,25.135254673436943,24.44983599810426,25.135254673436943,201300.0
2024-11-25,24.69462776184082,25.203795806649648,24.626086268811864,25.203795806649648,1000.0
2024-11-26,24.57712745666504,28.46442537078056,24.528167915611377,25.879421366844035,9300.0
2024-11-27,24.62021255493164,24.62608807408359,24.55754657603004,24.55754657603004,1500.0
2024-11-29,24.797441482543945,24.797441482543945,24.797441482543945,24.797441482543945,0.0
2024-12-02,24.89829444885254,24.89829444885254,24.89829444885254,24.89829444885254,100.0
2024-12-03,25.044189453125,25.044189453125,25.044189453125,25.044189453125,200.0
2024-12-04,25.150922775268555,25.389839380113028,25.112733769625766,25.389839380113028,600.0
2024-12-05,25.260589599609375,25.301714497819553,25.260589599609375,25.301714497819553,1600.0
2024-12-06,25.182254791259766,25.182254791259766,25.16463010266753,25.16463010266753,400.0
2024-12-09,25.213590621948242,25.360465533601474,25.213590621948242,25.360465533601474,600.0
2024-12-10,24.94333839416504,25.164630302952403,24.919838186649816,25.164630302952403,700.0
2024-12-11,25.14798355102539,25.14798355102539,25.047128574372273,25.05692048286811,400.0
2024-12-12,24.914941787719727,25.027545939316276,24.914941787719727,25.027545939316276,600.0
2024-12-13,24.8121280670166,24.8121280670166,24.772960433516765,24.78960649099264,1000.0
2024-12-16,24.8121280670166,24.821919975391562,24.8121280670166,24.821919975391562,300.0
2024-12-17,24.64763069152832,24.704421150517067,24.64763069152832,24.704421150517067,400.0
2024-12-18,24.053272247314453,24.493896906349136,24.053272247314453,24.493896906349136,500.0
2024-12-19,23.997459411621094,24.195251106579722,23.997459411621094,24.185461065741872,2100.0
2024-12-20,23.95139503479004,24.091547302679203,23.95139503479004,24.091547302679203,200.0
2024-12-23,24.085670471191406,24.085670471191406,24.085670471191406,24.085670471191406,200.0
2024-12-24,24.15427589416504,24.178777727072852,24.15427589416504,24.168976620035725,2000.0
2024-12-26,24.20229721069336,24.20229721069336,24.20229721069336,24.20229721069336,200.0
2024-12-27,24.069005966186523,24.069005966186523,24.069005966186523,24.069005966186523,100.0
2024-12-30,23.890098571777344,23.965790034082126,23.890098571777344,23.965790034082126,100.0
2024-12-31,23.826202392578125,23.907790545291057,23.826202392578125,23.907790545291057,200.0
2025-01-02,23.79966163635254,23.926469673816914,23.79966163635254,23.87240380998827,400.0
2025-01-03,23.92155647277832,23.92155647277832,23.92155647277832,23.92155647277832,100.0
2025-01-06,24.154531478881836,24.38848692864102,24.154531478881836,24.38848692864102,200.0
2025-01-07,24.103412628173828,24.172223048104314,24.103412628173828,24.172223048104314,200.0
2025-01-08,24.087684631347656,24.087684631347656,24.087684631347656,24.087684631347656,100.0
2025-01-10,23.775087356567383,23.788849440439712,23.749528129408308,23.788849440439712,200.0
2025-01-13,23.59617805480957,23.59617805480957,23.59617805480957,23.59617805480957,100.0
2025-01-14,23.74264907836914,23.74264907836914,23.74264907836914,23.74264907836914,100.0
2025-01-15,24.029685974121094,24.043448058031174,24.029685974121094,24.043448058031174,200.0
2025-01-16,24.189918518066406,24.270526086812204,24.17222467674118,24.17222467674118,500.0
2025-01-17,24.30198097229004,24.39831556255775,24.30198097229004,24.39831556255775,300.0
2025-01-21,24.75318145751953,24.75318145751953,24.75318145751953,24.75318145751953,100.0
2025-01-22,24.865243911743164,24.865243911743164,24.865243911743164,24.865243911743164,200.0
2025-01-23,24.99696922302246,24.99696922302246,24.99696922302246,24.99696922302246,100.0
2025-01-24,25.13262367248535,25.13262367248535,25.13262367248535,25.13262367248535,100.0
2025-01-27,24.809213638305664,24.809213638305664,24.809213638305664,24.809213638305664,200.0
2025-01-28,24.811182022094727,24.811182022094727,24.811182022094727,24.811182022094727,200.0
2025-01-29,24.805280685424805,24.805280685424805,24.805280685424805,24.805280685424805,200.0
2025-01-30,25.152284622192383,25.23387465767437,25.12574292391398,25.23387465767437,300.0
2025-01-31,24.94388771057129,24.94388771057129,24.94388771057129,24.94388771057129,300.0
2025-02-03,24.63128662109375,24.63128662109375,24.398313675926417,24.398313675926417,300.0
2025-02-04,25.02252769470215,25.02252769470215,25.02252769470215,25.02252769470215,200.0
2025-02-05,25.21323013305664,25.21323013305664,25.21323013305664,25.21323013305664,300.0
2025-02-06,25.293838500976562,25.293838500976562,25.24468686181368,25.24468686181368,300.0
2025-02-07,25.110998153686523,25.174894348082084,25.110998153686523,25.174894348082084,200.0
2025-02-10,25.294822692871094,25.294822692871094,25.294822692871094,25.294822692871094,300.0
2025-02-11,25.400005340576172,25.42851198098956,25.32038024158408,25.32038024158408,800.0
