date,close,high,low,open,volume
2024-12-05,24.49217414855957,24.624881444536182,24.48725795242446,24.48725795242446,1006600.0
2024-12-06,24.317195892333984,24.526582368199513,24.317195892333984,24.526582368199513,41000.0
2024-12-09,24.197265625,24.32014428562359,24.197265625,24.32014428562359,26300.0
2024-12-10,24.064556121826172,24.064556121826172,24.064556121826172,24.064556121826172,10200.0
2024-12-11,23.981983184814453,24.07438780583463,23.976084498903905,24.07438780583463,11200.0
2024-12-12,23.893508911132812,24.025235596730536,23.893508911132812,24.025235596730536,18600.0
2024-12-13,23.88466453552246,23.88466453552246,23.86795284189042,23.86795284189042,10300.0
2024-12-16,23.79913902282715,23.92693388487548,23.789310379573863,23.8876118119438,15100.0
2024-12-17,23.6585636138916,23.700835025215913,23.592701211337197,23.700835025215913,10700.0
2024-12-18,23.156234741210938,23.71066425455212,23.156234741210938,23.691003221282156,131400.0
2024-12-19,23.146406173706055,23.34694460499227,23.146406173706055,23.345962115739837,11400.0
2024-12-20,23.369558334350586,23.49440198657646,23.16017184482349,23.179832882568903,14200.0
2024-12-23,23.448198318481445,23.464910011433638,23.238811849420177,23.39609638605067,12800.0
2024-12-24,23.573043823242188,23.622196416689647,23.445250830238233,23.602535379310662,28600.0
2024-12-26,23.787343978881836,23.787343978881836,23.54355349699403,23.54355349699403,14900.0
2024-12-27,23.53961753845215,23.710666292628336,23.48948433677761,23.582871440368145,11500.0
2024-12-30,23.36345863342285,23.412666707571567,23.205996550339155,23.245363009658128,23900.0
2024-12-31,23.356569290161133,23.42250604358382,23.356569290161133,23.42250604358382,18600.0
2025-01-02,23.321142196655273,23.50123831077487,23.265045177868647,23.50123831077487,12100.0
2025-01-03,23.589811325073242,23.589811325073242,23.33393495796875,23.373301419259988,16700.0
2025-01-06,23.432348251342773,23.639018410261613,23.432348251342773,23.62917679535156,11800.0
2025-01-07,23.473682403564453,23.61933567937542,23.42250713120883,23.42250713120883,12100.0
2025-01-08,23.516002655029297,23.516002655029297,23.3733020446745,23.402826891432948,10800.0
2025-01-10,23.151866912841797,23.383140151673665,23.151866912841797,23.383140151673665,26000.0
2025-01-13,23.319171905517578,23.319171905517578,23.20599615255965,23.20599615255965,10700.0
2025-01-14,23.466793060302734,23.466793060302734,23.353617304021597,23.353617304021597,11200.0
2025-01-15,23.694129943847656,23.766955641641392,23.678382984577823,23.74825788728607,14100.0
2025-01-16,23.94902229309082,23.953944039393964,23.7039730121463,23.727592513951205,24400.0
2025-01-17,24.032676696777344,24.069090488894993,23.993310232099198,24.01299346443827,15900.0
2025-01-21,24.26886749267578,24.278709107887924,24.205883407833475,24.209819678499098,20500.0
2025-01-22,24.155691146850586,24.229502320601338,24.155691146850586,24.219660705628165,12300.0
2025-01-23,24.33086585998535,24.33086585998535,24.19013434119171,24.194070611514494,32000.0
2025-01-24,24.264928817749023,24.31216781524822,24.264928817749023,24.308231544972614,14700.0
2025-01-27,24.567060470581055,24.567060470581055,24.36826472894368,24.36826472894368,11400.0
