date,close,high,low,open,volume
2025-10-02,24.89431381225586,24.982111615767902,24.87236531284739,24.982111615767902,94400.0
2025-10-03,24.952180862426758,25.111810814208095,24.952180862426758,25.031995838317428,10000.0
2025-10-06,24.977121353149414,25.101832365259384,24.952179531315227,25.101832365259384,9100.0
2025-10-07,24.861391067504883,24.962157400900107,24.782573233521976,24.962157400900107,55900.0
2025-10-08,24.92224884033203,24.962157278637964,24.822479647506274,24.872365195388692,49200.0
2025-10-09,24.728696823120117,24.932225669727206,24.722712079792743,24.932225669727206,10300.0
2025-10-10,24.175979614257812,24.81250514146085,24.175979614257812,24.81250514146085,20700.0
2025-10-13,24.6279296875,24.662848618015996,24.493241568535872,24.493241568535872,8000.0
2025-10-14,24.71373176574707,24.8125038160095,24.46331260138266,24.46331260138266,10200.0
2025-10-15,24.780576705932617,25.012040698381405,24.780576705932617,24.832456533499776,6100.0
2025-10-16,24.611968994140625,24.8723652752237,24.53315116029077,24.812504520511737,25300.0
2025-10-17,24.72271156311035,24.72271156311035,24.58303393646746,24.59301104572331,7700.0
2025-10-20,24.910276412963867,24.912270693032646,24.82247861352367,24.847422337895384,21900.0
2025-10-21,24.810508728027344,24.95218064199608,24.78257358185935,24.95218064199608,22100.0
2025-10-22,24.653871536254883,24.932225851465116,24.61296595803454,24.932225851465116,12500.0
2025-10-23,24.727699279785156,24.78257242947473,24.642896705129647,24.722711676603844,8500.0
2025-10-24,24.856401443481445,24.922248844345578,24.856401443481445,24.872365199394206,7300.0
2025-10-27,25.014036178588867,25.014036178588867,24.892318490974326,24.912270806447935,5400.0
2025-10-28,24.901296615600586,25.091855025128236,24.88234144012145,25.091855025128236,14700.0
2025-10-29,24.8873291015625,24.97213357874414,24.80252652731988,24.892318607658545,4900.0
2025-10-30,24.782573699951172,24.922249431456716,24.782573699951172,24.892320004956456,16300.0
2025-10-31,24.648881912231445,24.69278081339705,24.533150867444558,24.682803703907638,6100.0
2025-11-03,24.39048194885254,24.48027403180239,24.33361261475013,24.48027403180239,12200.0
2025-11-04,24.27175521850586,24.303682729616202,24.203913539009204,24.303682729616202,31900.0
2025-11-05,24.568069458007812,24.622942607968024,24.323635036259333,24.323635036259333,11200.0
2025-11-06,24.553104400634766,24.56308150984551,24.453335211466328,24.503218854581043,9000.0
2025-11-07,24.562082290649414,24.562082290649414,24.363542956715317,24.523172897063965,42000.0
2025-11-10,24.778581619262695,24.792549191501557,24.60298792330344,24.622942141627245,15900.0
2025-11-11,24.862388610839844,24.892319940201364,24.772596525694404,24.82248017169115,20800.0
2025-11-12,25.0080509185791,25.051949820932204,25.002064272135698,25.031995601413602,9100.0
2025-11-13,24.628929138183594,24.94220237798138,24.61296538270959,24.94220237798138,46200.0
2025-11-14,24.5930118560791,24.72271237773986,24.423404799019007,24.61296607524831,27800.0
2025-11-17,24.413427352905273,24.65287227081786,24.343589489714816,24.65287227081786,10500.0
2025-11-18,24.41143226623535,24.52317284364822,24.343588685412403,24.413426546295447,6200.0
2025-11-19,24.47927474975586,24.573057295019414,24.373520814920788,24.45333578754805,30200.0
2025-11-20,24.247812271118164,24.812503716680055,24.247812271118164,24.752641060968333,12000.0
2025-11-21,24.446352005004883,24.58303440826129,24.263774517702945,24.313660064939594,12000.0
2025-11-24,24.752641677856445,24.782573006458257,24.583034621657642,24.583034621657642,21000.0
2025-11-25,25.14772605895996,25.171670741232333,24.8224795196109,24.90229449287245,36400.0
2025-11-26,25.391162872314453,25.470977844090452,25.21656631328387,25.311347900538454,30700.0
2025-11-28,25.533832550048828,25.550793446050193,25.480955581891095,25.49093078853747,7100.0
2025-12-01,25.341278076171875,25.45102437921646,25.341278076171875,25.45102437921646,27600.0
2025-12-02,25.280420303344727,25.331301088907594,25.211579578588864,25.331301088907594,26300.0
2025-12-03,25.409120559692383,25.42109194897214,25.268445793755973,25.381185415100614,20200.0
2025-12-04,25.44104766845703,25.490931314474437,25.401139229291815,25.41111633908312,71800.0
2025-12-05,25.530839920043945,25.560771249612944,25.51088570033128,25.54081702990028,19300.0
2025-12-08,25.520862579345703,25.72040096878924,25.480956043220463,25.72040096878924,27300.0
2025-12-09,25.45102310180664,25.590698823806328,25.44104599267252,25.540815181074723,25300.0
2025-12-10,25.680492401123047,25.710423730271422,25.391163831111832,25.45102458646948,25700.0
2025-12-11,25.84012222290039,25.84012222290039,25.580723080381407,25.640585738382086,290100.0
2025-12-12,25.399145126342773,25.63060912747459,25.351255760185968,25.63060912747459,28600.0
2025-12-15,25.411115646362305,25.441046974920276,25.341277782666108,25.441046974920276,10200.0
2025-12-16,25.25148582458496,25.281417153290686,25.18164796054401,25.25148582458496,22900.0
2025-12-17,25.1118106842041,25.381186940042717,25.08187935479788,25.381186940042717,25500.0
2025-12-18,25.131763458251953,25.381185480139894,25.07190080288276,25.381185480139894,5000.0
2025-12-19,25.191625595092773,25.246498747393925,25.161694265763295,25.161694265763295,20400.0
2025-12-22,25.31134796142578,25.401138139818123,25.227540623361207,25.401138139818123,23600.0
2025-12-23,25.401138305664062,25.41111541509258,25.281416798399913,25.281416798399913,19400.0
2025-12-24,25.51088523864746,25.530839457999004,25.40113893515306,25.40113893515306,4100.0
2025-12-26,25.520862579345703,25.54081679887788,25.470978933454376,25.50090835981353,10000.0
2025-12-29,25.470977783203125,25.610653507742477,25.470977783203125,25.610653507742477,25300.0
2025-12-30,25.461000442504883,25.480954660954602,25.441046224055164,25.470977551729742,5700.0
2025-12-31,25.290000915527344,25.3700008392334,25.290000915527344,25.3700008392334,2500.0
2026-01-02,25.469999313354492,25.479999542236328,25.360000610351562,25.3799991607666,11600.0
2026-01-05,25.5,25.540000915527344,25.43000030517578,25.43000030517578,18600.0
2026-01-06,25.639999389648438,25.690000534057617,25.43000030517578,25.530000686645508,42800.0
2026-01-07,25.479999542236328,25.75,25.479999542236328,25.75,49700.0
2026-01-08,25.549999237060547,25.559999465942383,25.450000762939453,25.450000762939453,16700.0
2026-01-09,25.639999389648438,25.690000534057617,25.610000610351562,25.610000610351562,8400.0
2026-01-12,25.780000686645508,25.790000915527344,25.541000366210938,25.649999618530273,39900.0
2026-01-13,25.809999465942383,25.81999969482422,25.770000457763672,25.81999969482422,10300.0
2026-01-14,25.81999969482422,25.829999923706055,25.655000686645508,25.829999923706055,25100.0
2026-01-15,25.950000762939453,26.030000686645508,25.940000534057617,26.0,12400.0
2026-01-16,26.06999969482422,26.139999389648438,26.0,26.139999389648438,24700.0
2026-01-20,25.649999618530273,25.90999984741211,25.6200008392334,25.850000381469727,28100.0
2026-01-21,25.827999114990234,25.860000610351562,25.709999084472656,25.719999313354492,6800.0
