date,close,high,low,open,volume
2021-03-31,20.362905502319336,20.402624383260086,20.362905502319336,20.38641215338291,1000.0
2021-04-01,20.460172653198242,20.460172653198242,20.460172653198242,20.460172653198242,100.0
2021-04-05,20.39046859741211,20.418839230291866,20.386414766381552,20.418839230291866,700.0
2021-04-06,20.487741470336914,20.487741470336914,20.447212431441912,20.447212431441912,200.0
2021-04-07,20.445585250854492,20.445585250854492,20.445585250854492,20.445585250854492,100.0
2021-04-08,20.521787643432617,20.521787643432617,20.521787643432617,20.521787643432617,100.0
2021-04-09,20.49584197998047,20.49584197998047,20.49584197998047,20.49584197998047,400.0
2021-04-12,20.46828269958496,20.46828269958496,20.46747255188463,20.46747255188463,200.0
2021-04-13,20.5363712310791,20.5363712310791,20.5363712310791,20.5363712310791,100.0
2021-04-14,20.532329559326172,20.532329559326172,20.532329559326172,20.532329559326172,100.0
2021-04-15,20.653099060058594,20.69443978531422,20.653099060058594,20.678227554302197,780000.0
2021-04-16,20.592302322387695,20.59716630051957,20.592302322387695,20.59716630051957,400.0
2021-04-19,20.499902725219727,20.53232564918512,20.499902725219727,20.53232564918512,300.0
2021-04-20,20.5452938079834,20.5452938079834,20.52421759522317,20.52421759522317,100.0
2021-04-21,20.59391975402832,20.59391975402832,20.59391975402832,20.59391975402832,100.0
2021-04-22,20.60689926147461,20.60689926147461,20.60689926147461,20.60689926147461,100.0
2021-04-23,20.63364601135254,20.63364601135254,20.63364601135254,20.63364601135254,100.0
2021-04-26,20.60122299194336,20.60122299194336,20.60122299194336,20.60122299194336,0.0
2021-04-27,20.509471893310547,20.509471893310547,20.509471893310547,20.509471893310547,100.0
2021-04-28,20.56305694580078,20.56305694580078,20.541134363539893,20.541134363539893,100.0
2021-04-29,20.53545570373535,20.550070245819054,20.533832726083162,20.533832726083162,1000.0
2021-04-30,20.583351135253906,20.598778708258607,20.55574504045549,20.55574504045549,1800.0
2021-05-03,20.6109676361084,20.6109676361084,20.6109676361084,20.6109676361084,100.0
2021-05-04,20.629638671875,20.663739782334616,20.629638671875,20.663739782334616,100.0
2021-05-05,20.651567459106445,20.651567459106445,20.651567459106445,20.651567459106445,100.0
2021-05-06,20.67998504638672,20.67998504638672,20.67998504638672,20.67998504638672,0.0
2021-05-07,20.684038162231445,20.736814354846977,20.684038162231445,20.736814354846977,100.0
2021-05-10,20.602846145629883,20.663741876847478,20.602846145629883,20.663741876847478,100.0
2021-05-11,20.575237274169922,20.575237274169922,20.575237274169922,20.575237274169922,100.0
2021-05-12,20.476991653442383,20.476991653442383,20.476991653442383,20.476991653442383,100.0
2021-05-13,20.537078857421875,20.537078857421875,20.537078857421875,20.537078857421875,100.0
2021-05-14,20.60689926147461,20.60689926147461,20.60689926147461,20.60689926147461,100.0
2021-05-17,20.587419509887695,20.587419509887695,20.587419509887695,20.587419509887695,100.0
2021-05-18,20.55817985534668,20.55817985534668,20.55817985534668,20.55817985534668,100.0
2021-05-19,20.539514541625977,20.622331305660076,20.539514541625977,20.606903727387028,200.0
2021-05-20,20.611772537231445,20.647498169391856,20.611772537231445,20.647498169391856,100.0
2021-05-21,20.619077682495117,20.619077682495117,20.619077682495117,20.619077682495117,100.0
2021-05-24,20.66942024230957,20.66942024230957,20.66942024230957,20.66942024230957,100.0
2021-05-25,20.69709587097168,20.69709587097168,20.69709587097168,20.69709587097168,100.0
2021-05-26,20.72476577758789,20.72476577758789,20.72476577758789,20.72476577758789,100.0
2021-05-27,20.68570327758789,20.68570327758789,20.68570327758789,20.68570327758789,100.0
2021-05-28,20.700345993041992,20.700345993041992,20.700345993041992,20.700345993041992,100.0
2021-06-01,20.70116424560547,20.70116424560547,20.70116424560547,20.70116424560547,100.0
2021-06-02,20.73046112060547,20.73046112060547,20.73046112060547,20.73046112060547,100.0
2021-06-03,20.67593765258789,20.67593765258789,20.67593765258789,20.67593765258789,100.0
2021-06-04,20.798828125,20.798828125,20.798828125,20.798828125,100.0
2021-06-07,20.779298782348633,20.79476186518095,20.779298782348633,20.79476186518095,100.0
2021-06-08,20.838714599609375,20.838714599609375,20.838714599609375,20.838714599609375,100.0
2021-06-09,20.905458450317383,20.905458450317383,20.905458450317383,20.905458450317383,0.0
2021-06-10,20.996610641479492,20.996610641479492,20.996610641479492,20.996610641479492,100.0
2021-06-11,21.003923416137695,21.003923416137695,21.003923416137695,21.003923416137695,100.0
2021-06-14,20.933942794799805,20.933942794799805,20.933942794799805,20.933942794799805,100.0
2021-06-15,20.945331573486328,20.945331573486328,20.945331573486328,20.945331573486328,100.0
2021-06-16,20.862316131591797,20.862316131591797,20.862316131591797,20.862316131591797,100.0
2021-06-17,20.992538452148438,20.992538452148438,20.992538452148438,20.992538452148438,0.0
2021-06-18,21.092649459838867,21.092649459838867,21.092649459838867,21.092649459838867,100.0
2021-06-21,21.002296447753906,21.00636518850835,21.002296447753906,21.00636518850835,4900.0
2021-06-22,21.025901794433594,21.025901794433594,21.013694017929954,21.013694017929954,800.0
2021-06-23,20.973005294799805,20.973005294799805,20.973005294799805,20.973005294799805,100.0
2021-06-24,20.99091148376465,20.99091148376465,20.99091148376465,20.99091148376465,100.0
2021-06-25,20.9460391998291,20.9460391998291,20.9460391998291,20.9460391998291,100.0
2021-06-28,21.04229736328125,21.04229736328125,21.04229736328125,21.04229736328125,100.0
2021-06-29,21.063508987426758,21.063508987426758,21.063508987426758,21.063508987426758,100.0
2021-06-30,21.092056274414062,21.092056274414062,21.092056274414062,21.092056274414062,100.0
2021-07-01,21.068410873413086,21.068410873413086,21.068410873413086,21.068410873413086,100.0
2021-07-02,21.14672088623047,21.14672088623047,21.14672088623047,21.14672088623047,100.0
2021-07-06,21.220958709716797,21.220958709716797,21.220958709716797,21.220958709716797,0.0
2021-07-07,21.25929832458496,21.25929832458496,21.25929832458496,21.25929832458496,100.0
2021-07-08,21.25929832458496,21.25929832458496,21.25929832458496,21.25929832458496,100.0
2021-07-09,21.16956329345703,21.16956329345703,21.16956329345703,21.16956329345703,0.0
2021-07-12,21.17935562133789,21.19730232237752,21.17935562133789,21.19730232237752,100.0
2021-07-13,21.098596572875977,21.098596572875977,21.098596572875977,21.098596572875977,100.0
2021-07-14,21.210351943969727,21.210351943969727,21.189142351345044,21.189142351345044,600.0
2021-07-15,21.2625675201416,21.2625675201416,21.21035808012884,21.21035808012884,300.0
2021-07-16,21.238088607788086,21.238088607788086,21.238088607788086,21.238088607788086,600.0
2021-07-19,21.345766067504883,21.345766067504883,21.345766067504883,21.345766067504883,600.0
2021-07-20,21.323749542236328,21.324564877027502,21.323749542236328,21.324564877027502,400.0
2021-07-21,21.239721298217773,21.25032687339363,21.239721298217773,21.25032687339363,900.0
2021-07-22,21.31885528564453,21.31885528564453,21.31885528564453,21.31885528564453,100.0
2021-07-23,21.300090789794922,21.300090789794922,21.299273899082515,21.299273899082515,700.0
2021-07-26,21.277246475219727,21.277246475219727,21.277246475219727,21.277246475219727,0.0
2021-07-27,21.322229385375977,21.322229385375977,21.322229385375977,21.322229385375977,100.0
2021-07-28,21.34349250793457,21.34349250793457,21.34349250793457,21.34349250793457,100.0
2021-07-29,21.321409225463867,21.321409225463867,21.321409225463867,21.321409225463867,100.0
2021-07-30,21.338590621948242,21.338590621948242,21.334500328940987,21.334500328940987,200.0
2021-08-02,21.416284561157227,21.416284561157227,21.3876587560374,21.3876587560374,200.0
2021-08-03,21.41874122619629,21.453092196833467,21.41874122619629,21.45227476229151,300.0
2021-08-04,21.404020309448242,21.404020309448242,21.404020309448242,21.404020309448242,100.0
2021-08-05,21.363126754760742,21.363126754760742,21.363126754760742,21.363126754760742,0.0
2021-08-06,21.219989776611328,21.219989776611328,21.219989776611328,21.219989776611328,100.0
2021-08-09,21.161928176879883,21.161928176879883,21.161928176879883,21.161928176879883,100.0
2021-08-10,21.109582901000977,21.109582901000977,21.109582901000977,21.109582901000977,100.0
2021-08-11,21.134111404418945,21.158648472918603,21.134111404418945,21.149650455809695,900.0
