date,close,high,low,open,volume
2021-03-15,65.8055191040039,65.8352896562102,64.58488103543976,65.13069215904085,380200
2021-03-16,64.54519653320312,66.67884150677524,63.81082834625939,66.17271931040408,395100
2021-03-17,64.87267303466797,65.28947589139682,62.80849568989072,63.513093158556366,198300
2021-03-18,61.93519592285156,63.91005803059046,61.71686843141063,63.77112373082832,222800
2021-03-19,63.65202713012695,63.74134635404292,61.44891551064172,61.845873855194576,623100
2021-03-22,63.52302551269531,64.04899215627267,63.1459154245975,63.75127147396213,175600
2021-03-23,62.63978576660156,63.671878203228864,62.37183945612313,63.34438700630792,393800
2021-03-24,59.59314727783203,62.77872514016489,59.50383183376309,62.77872514016489,374600
2021-03-25,59.93056106567383,60.178659102068025,58.10455936638552,58.33280910558711,300100
2021-03-26,60.38706588745117,60.83364314961141,58.640457222383915,59.98018522318871,303600
2021-03-29,59.2557373046875,60.53592415019647,58.86870495271405,60.00003145407516,650700
2021-03-30,59.71223449707031,59.85117257954721,58.18395344658103,58.69007178288206,378000
2021-03-31,61.70694351196289,62.1634429873858,60.31759300295557,60.3374413000186,122800
2021-04-01,62.97720718383789,63.76119791895217,62.67949028532035,62.98713322567141,353200
2021-04-05,62.808502197265625,63.64210799709039,62.21306461580769,63.582566888917626,240000
2021-04-06,64.14822387695312,64.53525618504825,62.709254594139544,62.709254594139544,123500
2021-04-07,62.76880645751953,64.00929670371558,62.580253302941024,64.00929670371558,318500
2021-04-08,64.23754119873047,64.356623399939,63.37415738321603,63.37415738321603,164200
2021-04-09,63.85050964355469,63.85050964355469,63.076448735196166,63.7810424933555,160700
2021-04-12,63.830665588378906,64.04899308238333,63.016904292495234,63.73142788329096,284000
2021-04-13,65.72613525390625,65.82537295437632,64.02913801905775,64.0489901019625,426300
2021-04-14,64.46578979492188,66.37118080647208,64.30701099630146,65.92460739079185,360900
2021-04-15,65.31925964355469,65.56735771384643,64.82306350297121,65.32918568634499,173000
2021-04-16,64.2970962524414,65.39865228077198,63.69173636042722,65.39865228077198,341700
2021-04-19,62.87797164916992,64.48564977085417,62.41154609447039,63.68180692433616,431300
2021-04-20,61.657325744628906,62.94743479097087,60.863412776547364,62.69933675184066,271000
2021-04-21,62.242835998535156,62.3619219948989,60.60538745941247,61.10158352754957,322600
2021-04-22,62.52070999145508,63.84059346395467,62.12375158835008,62.50086169273224,166400
2021-04-23,63.810821533203125,63.91998528098766,62.76880669393315,62.76880669393315,189800
2021-04-26,64.92229461669922,64.95206517069134,63.642107795577694,64.00929562796729,366500
2021-04-27,64.61465454101562,65.29940755846275,64.37648254112803,65.1207766657092,229900
2021-04-28,63.97952651977539,64.45587053711664,63.44363382175277,64.00929707444027,201400
