date,close,high,low,open,volume
2021-03-12,116.5167007446289,116.83045330473523,114.40115523793419,116.44498548293925,9365700
2021-03-15,118.00476837158203,118.11233443110105,115.74578537366403,116.58842264866534,7807200
2021-03-16,119.80653381347656,121.41113335748922,118.58740200239221,119.12525950192052,10434700
2021-03-17,120.04856872558594,121.55456148805867,116.24774287580631,117.70891190114112,10781500
2021-03-18,116.31050109863281,119.76172375090793,116.2298265771908,118.72187321359625,9579000
2021-03-19,117.44895935058594,118.75772497009459,115.79057677872845,116.34635283537312,17599900
2021-03-22,120.20098876953125,121.50976836092423,118.86533134302559,119.18804318211649,9036900
2021-03-23,118.7935791015625,120.43402929975629,117.79855238063458,120.12027683670529,7425700
2021-03-24,114.00672149658203,119.27766981913686,113.94397235604482,119.21492751774305,10962300
2021-03-25,114.09635925292969,114.41907106439952,111.5057054835669,113.54058311917635,10460800
2021-03-26,119.21492767333984,119.53763949342189,113.88122336414298,113.8991487589727,11071600
2021-03-29,117.67308044433594,119.52866309769573,116.32845017906875,118.81152422056262,9750100
2021-03-30,116.63321685791016,117.64617592277301,115.70094599553765,116.68699987404715,7097300
2021-03-31,118.85633087158203,119.69000862886016,117.04557222313841,117.39517549469777,8361300
2021-04-01,123.51771545410156,124.09142375189673,119.76172684973223,120.56849944159629,14069600
2021-04-05,125.79463958740234,125.94702936944438,123.91215182658031,124.63824994972184,12562800
2021-04-06,123.75977325439453,125.70500348835238,123.3832784037853,125.36437310634615,9100000
2021-04-07,124.98786926269531,125.45401162399862,123.16813724406013,124.00181519174272,6958500
2021-04-08,125.8035888671875,125.83048037492343,124.43206725951595,125.49880932732376,7304900
2021-04-09,126.00979614257812,126.108389235037,124.49484379124983,125.4091825618527,6033200
2021-04-12,123.20396423339844,125.40019044862898,121.95794100839376,124.47687896353906,10355500
2021-04-13,123.07848358154297,124.396222234753,121.68902967828849,124.04661893971475,9225200
2021-04-14,120.79261779785156,123.56255283784846,120.03962813852378,122.88127843344995,9967800
2021-04-15,123.56250762939453,123.69697881254457,121.52764443821371,121.91309840435837,11733200
2021-04-16,123.89421844482422,124.6113435266604,122.49579170736165,123.3653202312864,6583900
2021-04-19,121.2408218383789,122.85438079813275,120.20097121117247,122.71990957248667,8728900
2021-04-20,119.58242797851562,120.81949201194415,119.03561120646374,120.6133192324675,7473700
2021-04-21,122.0834732055664,122.24482228124758,118.77568037123034,119.06254141015758,7237900
2021-04-22,119.19697570800781,121.8772765944005,118.74876568088236,121.34837836689621,8345100
2021-04-23,121.40214538574219,122.01171805502378,119.7079122535706,119.8872071834246,7666600
2021-04-26,124.56655883789062,125.22094176357041,121.12429482389321,121.31254908710115,9715400
2021-04-27,123.71493530273438,124.94304016306475,122.79162367738468,124.3424403266528,9284500
2021-04-28,122.42411804199219,123.94802970561645,121.68904688381959,123.85838221081438,13118100
2021-04-29,127.90123748779297,130.24986789513906,126.09943767026591,129.98989835714065,20502100
2021-04-30,124.42311096191406,127.3723270332697,123.93903645450831,126.4579883917878,11374600
2021-05-03,123.19502258300781,125.28368330841741,122.6930294552039,125.2299002844794,7920300
2021-05-04,120.22785949707031,121.91313366299235,118.70394806193995,121.91313366299235,11996300
2021-05-05,120.7029800415039,122.31653921179246,120.21891912956103,121.98486809950359,6285500
2021-05-06,121.91314697265625,122.3972078613074,119.31353386881871,120.55955739736365,8352500
2021-05-07,123.57149505615234,124.32448452817958,122.1730684503095,122.75574962231474,6893700
2021-05-10,115.58440399169922,122.52268645798307,115.47683796223265,121.93105961763244,19537200
2021-05-11,115.07345581054688,115.24377783576077,111.84634448323372,112.27662918514235,11948000
2021-05-12,111.71187591552734,113.96188545425689,110.86923882854053,112.97582470686491,13529600
2021-05-13,113.9439697265625,115.17206099718466,112.83241061735066,113.95293584333044,10633000
2021-05-14,116.66908264160156,117.80754011657294,114.57146267287884,115.30653379667841,9391100
2021-05-17,116.35533142089844,116.3822229295675,114.48180986029041,115.89814841695407,5917400
2021-05-18,115.55750274658203,117.64616293852013,115.44992304789643,117.10830547994222,8651100
2021-05-19,117.12625885009766,117.27864863260082,113.35232403983825,114.0156798680454,8112900
2021-05-20,118.90115356445312,119.47486184295063,117.84338448277634,117.90612677287167,9208400
2021-05-21,117.84339141845703,118.9459843026861,116.97386283417435,118.45295051598688,8674000
2021-05-24,119.14323425292969,120.12032917010603,117.72688843176805,117.72688843176805,8229300
2021-05-25,119.89617919921875,120.3892129521434,119.04458290504935,119.70792497418054,7271400
2021-05-26,119.30452728271484,120.58641491769009,118.52464630705677,120.00373374605303,6663300
2021-05-27,119.79756164550781,120.69398159606632,118.96389765706421,118.98181620771166,7379300
2021-05-28,120.6043701171875,121.59043782835066,120.07548547133045,120.25476677928185,7042200
2021-06-01,120.06653594970703,121.97591554634498,119.69900034765489,121.10638676992316,7059600
