date,close,high,low,open,volume
2021-03-15,212.7760467529297,213.01791717548465,211.055003630011,211.4178163613968,244400
2021-03-16,212.25509643554688,213.56680952492215,211.43643620471283,213.5481997391921,192100
2021-03-17,211.80856323242188,212.57140836054063,210.11544167201313,211.33412012268772,221900
2021-03-18,210.16195678710938,212.74816356791516,209.95729171566936,210.7387324274722,139600
2021-03-19,211.56668090820312,212.4783616972674,209.5014346956541,210.82244560902288,281100
2021-03-22,213.35281372070312,213.75284600564152,211.02708753766126,211.4364176170936,175500
2021-03-23,210.34799194335938,213.18538089398768,209.66888383226043,213.1760689038353,204200
2021-03-24,208.91534423828125,211.24107048649594,208.81301171555555,210.75731545223746,181300
2021-03-25,209.63168334960938,210.16195581272956,206.36636840785985,208.73861231029193,194500
2021-03-26,212.97618103027344,213.07880274209901,209.6270035260352,210.58790944802865,180100
2021-03-29,213.01351928710938,213.79716828061643,211.4368829941963,212.6496812376081,274100
2021-03-30,211.5394744873047,212.5097044022721,211.13832597719156,212.40708269860264,161300
2021-03-31,213.4053497314453,214.35693167020858,212.01529445988052,212.60303833900235,199600
2021-04-01,213.2933807373047,214.49684057744562,212.78959625708103,214.39421886741647,208400
2021-04-05,214.47821044921875,215.0193055257062,213.82516957594888,214.4968728270903,246300
2021-04-06,213.89979553222656,215.6630129308405,213.5266334023955,214.64613402711146,142800
2021-04-07,212.65902709960938,214.0304200963855,212.21122966246529,213.76920373844948,146900
2021-04-08,213.4613037109375,214.26361503228105,213.1161280589807,213.5359389774836,132900
2021-04-09,214.9912872314453,215.28048998711142,213.45197581280001,213.53593514795057,124200
2021-04-12,214.9539794921875,215.50439856557716,214.1050193541124,215.0939117192454,119500
2021-04-13,216.67987060546875,216.83846520686984,214.80470759866822,214.95397813006502,185300
2021-04-14,216.8291778564453,218.16326032449388,216.64259677821283,216.6705832281865,200200
2021-04-15,220.8406982421875,221.1578874457713,217.9393181189113,217.9393181189113,626800
2021-04-16,221.83892822265625,222.0068611399536,220.49553606038907,221.65234716416546,196200
2021-04-19,220.9993133544922,221.5683948538415,220.27163723863214,221.28851613961314,212000
2021-04-20,221.61505126953125,222.06284868650098,220.17834713038621,220.36494243641155,395900
2021-04-21,224.74966430664062,224.8429477255291,222.07217537404318,222.07217537404318,268600
2021-04-22,223.8727264404297,225.76655216481248,223.21968554154319,224.7496731768875,353700
2021-04-23,225.59860229492188,226.1863319051085,223.90068195717342,223.98464129645407,180600
2021-04-26,225.9250946044922,226.2702702351889,224.7309588837472,225.766500011058,276500
2021-04-27,224.69363403320312,225.58922864900572,224.3764306313541,225.58922864900572,138600
2021-04-28,224.2365264892578,224.79628387061516,223.62079621680905,224.19921597360405,249200
2021-04-29,222.8278350830078,224.42311950506624,221.7176585664239,224.42311950506624,218600
2021-04-30,222.2494354248047,223.35961204193882,221.7923139249661,222.16547607608618,298400
2021-05-03,223.77008056640625,224.26452678187184,222.94910681911742,223.2756343509407,171500
2021-05-04,222.6878662109375,223.2196371216108,221.2978253638065,223.2196371216108,344700
2021-05-05,222.38938903808594,223.5741867352519,222.034875018499,223.1357133642546,157700
2021-05-06,222.14683532714844,222.26811944392182,219.34807621557755,221.6057401906844,151800
2021-05-07,224.04063415527344,225.34673012421962,223.13570101289994,223.1450393193558,148500
2021-05-10,222.6412353515625,224.68433135595257,222.6412353515625,224.68433135595257,145000
2021-05-11,221.2232208251953,222.48265369579525,220.2249900585439,220.80339563310582,160500
2021-05-12,218.62969970703125,220.80338970638562,218.3404826922905,219.9264572971188,144300
2021-05-13,220.15036010742188,220.93402337910427,218.69500782964812,218.69500782964812,116900
2021-05-14,221.90423583984375,222.35203322003645,220.84070816487235,221.20454620538305,95900
2021-05-17,221.46575927734375,222.40800284656515,221.18588058062574,221.8575837586602,108200
2021-05-18,221.8202667236328,223.2569564462403,220.8966713221714,221.49373921452042,163300
2021-05-19,221.26052856445312,221.27919094136598,218.76963506743442,220.2623120455657,292400
2021-05-20,224.03126525878906,224.7776036295383,221.325804679446,221.5496962260165,135800
2021-05-21,223.90069580078125,226.2236706443946,223.77941170195118,224.6843448196305,90900
2021-05-24,224.24588012695312,225.46800252766207,224.13393433000985,224.88959692982385,129600
2021-05-25,223.67678833007812,224.82428963695165,223.46222081738114,224.79630318900087,255800
2021-05-26,223.04238891601562,223.82603785548747,221.79228024087416,223.82603785548747,91900
2021-05-27,222.7812042236328,223.52754275368113,222.67858249781088,223.52754275368113,106600
2021-05-28,223.88201904296875,225.99042623687257,223.68611391845147,223.80738377426914,111500
2021-06-01,220.5235137939453,224.5537185919476,220.3929056346402,224.35781347060077,180100
2021-06-02,220.0477294921875,221.30717657756867,219.62791854213467,220.7660815308609,716600
2021-06-03,220.71009826660156,221.15789564327224,218.43377239609075,219.50662413307026,113000
2021-06-04,221.57772827148438,222.50132379683086,221.28852547416406,221.62437709836067,113300
2021-06-07,223.37820434570312,225.0294755286096,221.80156841665212,221.9228524835696,216100
2021-06-08,223.0797119140625,224.34848303548833,220.92467009231632,223.90068565005046,216700
2021-06-09,224.96417236328125,225.53325373840016,223.78869910239513,223.78869910239513,125800
2021-06-10,228.80784606933594,228.93845423827474,225.46799233764602,225.61726288363974,336800
2021-06-11,227.669677734375,228.84516546251004,226.3635960755832,228.84516546251004,113100
2021-06-14,227.92160034179688,227.92160034179688,226.40093673749035,227.91227626985778,112800
2021-06-15,227.1285858154297,228.40668096436536,226.41023382063392,228.0988158237386,107200
