date,close,high,low,open,volume
2021-03-15,23.687822341918945,23.687822341918945,23.554659604189855,23.625210557495596,5100
2021-03-16,23.74514389038086,23.84567697930762,23.651665223896487,23.651665223896487,6800
2021-03-17,23.86684226989746,23.86684226989746,23.646375570624134,23.646375570624134,700
2021-03-18,23.589929580688477,23.74866582456134,23.589929580688477,23.7398469574543,2700
2021-03-19,23.741615295410156,23.78835378491461,23.660482713942304,23.660482713942304,1800
2021-03-22,23.788352966308594,23.85449195513653,23.6604818997366,23.74866890020098,16600
2021-03-23,23.492046356201172,23.64284514083456,23.492046356201172,23.64196375858134,11200
2021-03-24,23.14214324951172,23.512368613383238,23.14214324951172,23.512368613383238,6300
2021-03-25,23.144800186157227,23.144800186157227,23.123593837983282,23.123593837983282,2200
2021-03-26,23.4072208404541,23.4072208404541,23.114752617963862,23.24022278142093,2200
2021-03-29,23.36745834350586,23.39750080285273,23.30472410661997,23.39750080285273,3800
2021-03-30,23.274682998657227,23.31091057318974,23.256127658333305,23.30030824385479,10400
2021-03-31,23.291475296020508,23.2958925125152,23.291475296020508,23.291475296020508,1500
2021-04-01,23.474376678466797,23.474376678466797,23.474376678466797,23.474376678466797,100
2021-04-05,23.64314079284668,23.644908690417232,23.600728104323835,23.600728104323835,16100
2021-04-06,23.680253982543945,23.68467288427992,23.65374731339696,23.65374731339696,1200
2021-04-07,23.59543228149414,23.59543228149414,23.59543228149414,23.59543228149414,200
2021-04-08,23.830463409423828,23.830463409423828,23.786284506212642,23.786284506212642,200
2021-04-09,23.79423713684082,23.79423713684082,23.750939655181046,23.750939655181046,1100
2021-04-12,23.68643569946289,23.839297319512706,23.680250586173408,23.839297319512706,7500
2021-04-13,23.88347625732422,23.88347625732422,23.856967908489604,23.856967908489604,5300
2021-04-14,23.84990119934082,23.936492784905045,23.812790519813294,23.936492784905045,7700
2021-04-15,24.07433319091797,24.08670341743584,24.07433319091797,24.08670341743584,400
2021-04-16,24.18389892578125,24.192733357274577,24.1573905753504,24.175062808970967,1100
2021-04-19,24.18389892578125,24.18389892578125,24.148554458540122,24.148554458540122,1100
2021-04-20,23.93914222717285,23.93914222717285,23.91440177576808,23.91440177576808,400
2021-04-21,24.139719009399414,24.139719009399414,24.05135952416965,24.068148652168638,1200
2021-04-22,24.02396583557129,24.086701755237538,24.02396583557129,24.086701755237538,1100
2021-04-23,24.243101119995117,24.254588241358846,24.243101119995117,24.254588241358846,200
2021-04-26,24.220125198364258,24.236031220065502,24.183899309778944,24.183899309778944,1200
2021-04-27,24.12204360961914,24.175060304989522,24.12204360961914,24.130879725514205,5300
2021-04-28,24.128232955932617,24.14060318329292,24.077868940341972,24.077868940341972,7800
2021-04-29,24.061960220336914,24.061960220336914,23.962998419479728,24.035451872828695,3600
2021-04-30,23.677602767944336,23.677602767944336,23.677602767944336,23.677602767944336,100
2021-05-03,23.856082916259766,23.901144914803837,23.848129906643134,23.901144914803837,6200
2021-05-04,23.69350814819336,23.69350814819336,23.58305920321711,23.689089246616703,3500
2021-05-05,23.853431701660156,23.90114470298693,23.853431701660156,23.892310272802373,2000
2021-05-06,23.967418670654297,23.967418670654297,23.874641970598805,23.874641970598805,18200
2021-05-07,24.280210494995117,24.31643806945768,24.192734115553396,24.210406349727865,12300
2021-05-10,24.22984504699707,24.387123877077844,24.22984504699707,24.325272746445904,2400
2021-05-11,23.970069885253906,23.970069885253906,23.81279104682545,23.932074413479857,35200
2021-05-12,23.52562141418457,23.66257869016432,23.52562141418457,23.66257869016432,5400
2021-05-13,23.534460067749023,23.534460067749023,23.450519481025072,23.521206734402362,400
2021-05-14,23.96299934387207,23.96299934387207,23.90998264681047,23.90998264681047,4700
2021-05-17,24.04340934753418,24.04340934753418,23.989509536519975,23.989509536519975,700
2021-05-18,24.17418098449707,24.228080798059903,24.17418098449707,24.210408562270402,5500
2021-05-19,23.934728622436523,23.954168756639557,23.934728622436523,23.954168756639557,4400
2021-05-20,24.224546432495117,24.224546432495117,24.224546432495117,24.224546432495117,100
2021-05-21,24.12911605834961,24.12911605834961,24.095539488533863,24.095539488533863,3100
2021-05-24,24.191850662231445,24.20952289615228,24.0071803681146,24.0071803681146,2900
2021-05-25,24.191850662231445,24.25458658705531,24.191850662231445,24.25458658705531,200
2021-05-26,24.21924591064453,24.25459038401924,24.21924591064453,24.24575426567556,2400
2021-05-27,24.326156616210938,24.326156616210938,24.326156616210938,24.326156616210938,100
2021-05-28,24.379175186157227,24.40921765073488,24.379175186157227,24.404800434328617,12900
2021-06-01,24.576213836669922,24.625696431441675,24.576213836669922,24.625696431441675,1200
2021-06-02,24.583284378051758,24.583284378051758,24.583284378051758,24.583284378051758,100
2021-06-03,24.41893196105957,24.41893196105957,24.41893196105957,24.41893196105957,100
2021-06-04,24.672527313232422,24.686663753454695,24.599189052298648,24.60802517009614,1900
2021-06-07,24.641599655151367,24.652201984419495,24.606255186956936,24.606255186956936,2800
2021-06-08,24.586814880371094,24.634527886443145,24.586814880371094,24.61685733899991,16200
2021-06-09,24.546171188354492,24.599186203683114,24.546171188354492,24.563841736586067,600
2021-06-10,24.697269439697266,24.697269439697266,24.563846242841368,24.563846242841368,400
2021-06-11,24.685781478881836,24.685781478881836,24.661041022342257,24.661041022342257,400
2021-06-14,24.72024154663086,24.72024154663086,24.71405643239916,24.71405643239916,200
2021-06-15,24.676939010620117,24.689309235706652,24.661034676268393,24.68754302373244,3500
2021-06-16,24.397724151611328,24.66103467297536,24.397724151611328,24.66103467297536,2400
2021-06-17,24.175065994262695,24.192736544894565,24.175065994262695,24.192736544894565,1200
2021-06-18,23.800424575805664,23.82162923765086,23.800424575805664,23.82162923765086,1500
2021-06-21,24.038986206054688,24.038986206054688,23.945326410889933,23.945326410889933,1300
2021-06-22,24.13442039489746,24.13442039489746,23.995696876803123,23.995696876803123,2100
2021-06-23,24.112991333007812,24.112991333007812,24.112991333007812,24.112991333007812,100
2021-06-24,24.332626342773438,24.332626342773438,24.332626342773438,24.332626342773438,100
2021-06-25,24.458518981933594,24.458518981933594,24.458518981933594,24.458518981933594,100
