date,close,high,low,open,volume
2021-03-15,600.7000122070312,600.7000122070312,600.7000122070312,600.7000122070312,0
2021-03-16,600.7000122070312,600.7000122070312,600.7000122070312,600.7000122070312,0
2021-03-17,600.7000122070312,600.7000122070312,600.7000122070312,600.7000122070312,0
2021-03-18,600.7000122070312,600.7000122070312,600.7000122070312,600.7000122070312,0
2021-03-19,600.7000122070312,600.7000122070312,600.7000122070312,600.7000122070312,0
2021-03-22,579.3800048828125,582.8300170898438,579.3800048828125,581.75,1900
2021-03-23,579.3800048828125,579.3800048828125,579.3800048828125,579.3800048828125,0
2021-03-24,579.3800048828125,579.3800048828125,579.3800048828125,579.3800048828125,0
2021-03-25,579.3800048828125,579.3800048828125,579.3800048828125,579.3800048828125,0
2021-03-26,579.3800048828125,579.3800048828125,579.3800048828125,579.3800048828125,0
2021-03-29,579.3800048828125,579.3800048828125,579.3800048828125,579.3800048828125,0
2021-03-30,579.3800048828125,579.3800048828125,579.3800048828125,579.3800048828125,0
2021-03-31,579.3800048828125,579.3800048828125,579.3800048828125,579.3800048828125,0
2021-04-01,579.3800048828125,579.3800048828125,579.3800048828125,579.3800048828125,0
2021-04-05,579.3800048828125,579.3800048828125,579.3800048828125,579.3800048828125,0
2021-04-06,579.3800048828125,579.3800048828125,579.3800048828125,579.3800048828125,0
2021-04-07,579.3800048828125,579.3800048828125,579.3800048828125,579.3800048828125,0
2021-04-08,579.3800048828125,579.3800048828125,579.3800048828125,579.3800048828125,0
2021-04-09,579.3800048828125,579.3800048828125,579.3800048828125,579.3800048828125,0
2021-04-12,600.8699951171875,600.8699951171875,600.8699951171875,600.8699951171875,200
2021-04-13,600.8699951171875,600.8699951171875,600.8699951171875,600.8699951171875,0
2021-04-14,600.8699951171875,600.8699951171875,600.8699951171875,600.8699951171875,0
2021-04-15,600.8699951171875,600.8699951171875,600.8699951171875,600.8699951171875,0
2021-04-16,600.8699951171875,600.8699951171875,600.8699951171875,600.8699951171875,0
2021-04-19,600.8699951171875,600.8699951171875,600.8699951171875,600.8699951171875,0
2021-04-20,600.8699951171875,600.8699951171875,600.8699951171875,600.8699951171875,0
2021-04-21,600.8699951171875,600.8699951171875,600.8699951171875,600.8699951171875,0
2021-04-22,600.8699951171875,600.8699951171875,600.8699951171875,600.8699951171875,0
2021-04-23,600.8699951171875,600.8699951171875,600.8699951171875,600.8699951171875,0
2021-04-26,600.8699951171875,600.8699951171875,600.8699951171875,600.8699951171875,0
2021-04-27,600.8699951171875,600.8699951171875,600.8699951171875,600.8699951171875,0
2021-04-28,600.8699951171875,600.8699951171875,600.8699951171875,600.8699951171875,0
2021-04-29,631.8499755859375,632.7999877929688,630.6900024414062,632.1300048828125,1700
2021-04-30,631.8499755859375,631.8499755859375,631.8499755859375,631.8499755859375,0
2021-05-03,631.8499755859375,631.8499755859375,631.8499755859375,631.8499755859375,0
2021-05-04,631.8499755859375,631.8499755859375,631.8499755859375,631.8499755859375,0
2021-05-05,631.8499755859375,631.8499755859375,631.8499755859375,631.8499755859375,0
2021-05-06,631.8499755859375,631.8499755859375,631.8499755859375,631.8499755859375,0
2021-05-07,631.8499755859375,631.8499755859375,631.8499755859375,631.8499755859375,0
2021-05-10,631.8499755859375,631.8499755859375,631.8499755859375,631.8499755859375,0
