date,close,high,low,open,volume
2021-02-19,12.07387351989746,12.411624689885752,11.96115044352288,12.115622895921726,143200
2021-02-22,12.111449241638184,12.466317783324524,11.977851860368787,12.161547861462603,148200
2021-02-23,11.677257537841797,12.111449844897225,11.418412797815346,12.111449844897225,232800
2021-02-24,11.539484977722168,11.643858035180012,11.092768419211112,11.506085631187789,343200
2021-02-25,11.3641357421875,11.602106930422568,10.95499363689026,11.47268379393427,211600
2021-02-26,11.873477935791016,12.650012856536122,11.865127900998356,12.650012856536122,442800
2021-03-01,12.441267013549805,12.50389147944504,11.89852748201428,11.902702499494172,254200
2021-03-02,12.053000450134276,12.57486571250702,12.01125106988382,12.5038920049722,245800
2021-03-03,11.961152076721191,12.190773278056003,11.326563704153186,12.103099496803592,650000
2021-03-04,11.835904121398926,12.89633390357634,11.643857293826258,12.169897565477674,2739600
2021-03-05,11.819204330444336,12.261746649689169,11.664732657519965,11.97367679967191,1377800
2021-03-08,13.059157371520996,13.411938022725865,11.74405619684147,11.81920492640067,646000
2021-03-09,12.992358207702637,13.28042726551976,12.741862717002483,13.276252247772714,227000
2021-03-10,14.044435501098633,14.096622019216632,13.113428208986289,13.138477514718064,363400
2021-03-11,15.351188659667969,15.655957780005986,14.01521327725285,14.194735053872094,426000
2021-03-12,15.313613891601562,15.651783144029167,14.637276979352691,15.342838217941516,199800
2021-03-15,15.03807258605957,15.64343672947466,14.36590973946392,15.64343672947466,310800
2021-03-16,15.017194747924805,15.113217761560636,14.729124114410974,15.029719004127552,126600
2021-03-17,15.405461311340332,15.44720989021736,14.67485003274897,14.716598611625995,139600
2021-03-18,15.977426528930664,16.678813545482992,15.864703444919789,16.190346848102536,333000
2021-03-19,16.591140747070312,16.73726238018915,16.286370039240126,16.369868797853616,529200
2021-03-22,16.553565979003906,16.678813317546666,16.311419744229102,16.649588991640233,195200
2021-03-23,15.43468952178955,16.524344586499105,15.292742088214233,16.524344586499105,325800
2021-03-24,14.478631019592283,15.84383083635215,14.340857815855676,15.597510350895051,232400
2021-03-25,15.154970169067385,15.38041639325713,14.107065196981075,14.424358644183627,150000
2021-03-26,15.422157287597656,15.559930442251778,14.733296292144868,15.280209912774897,120600
2021-03-29,15.075645446777344,15.630909312759496,14.925347981517046,15.40963892924103,114000
2021-03-30,14.996317863464355,15.209239760341571,14.883596379948449,15.071466580879113,109400
2021-03-31,15.029719352722168,15.30860383937559,14.916996266463988,14.992144990636108,288200
2021-04-01,14.770873069763184,15.20088948501751,14.470278204867467,14.958744860323009,161400
2021-04-05,14.658150672912598,14.997154437238285,14.575903707047214,14.820972368054504,99000
2021-04-06,14.73747444152832,14.750000290585676,14.46192965136196,14.6581514963281,179400
2021-04-07,15.45556354522705,15.689359782485027,14.578828849964568,14.816800901652217,232800
2021-04-08,16.198698043823242,16.28219680751126,15.55158541230242,15.635084175990434,135600
2021-04-09,16.156949996948242,16.28219735035273,15.873055146507932,16.28219735035273,81800
2021-04-12,15.918977737426758,16.236271102809997,15.914801923644454,16.194522520624894,67600
2021-04-13,15.818777084350586,16.219569160441313,15.568282434945417,15.964900290342053,92400
2021-04-14,15.918977737426758,16.044225076588397,15.681007315237748,15.73110593238114,55200
2021-04-15,15.768683433532717,16.0463161789092,15.668484586686224,15.964905312611831,95200
