date,close,high,low,open,volume
2021-03-12,189.0,189.6999969482422,179.89999389648438,183.39999389648438,3266
2021-03-15,219.8000030517578,219.8000030517578,196.6999969482422,201.60000610351562,11293
2021-03-16,210.0,229.60000610351562,210.0,217.0,5463
2021-03-17,217.6999969482422,220.5,199.5,203.0,8636
2021-03-18,200.89999389648438,216.92999267578125,199.14999389648438,210.0,4793
2021-03-19,206.5,217.0,201.60000610351562,201.60000610351562,3634
2021-03-22,203.6999969482422,216.86000061035156,203.6999969482422,203.6999969482422,4857
2021-03-23,178.5,208.60000610351562,177.10000610351562,208.60000610351562,10011
2021-03-24,164.5,181.3000030517578,163.10000610351562,181.3000030517578,6434
2021-03-25,165.89999389648438,172.1999969482422,156.8000030517578,166.60000610351562,3883
2021-03-26,146.3000030517578,168.6999969482422,145.60000610351562,166.60000610351562,6047
2021-03-29,170.8000030517578,175.6999969482422,141.75,153.3000030517578,10844
2021-03-30,165.1999969482422,170.10000610351562,156.10000610351562,164.5,5327
2021-03-31,182.6999969482422,184.8000030517578,159.60000610351562,163.10000610351562,5161
2021-04-01,189.6999969482422,192.5,168.6999969482422,186.1999969482422,7564
2021-04-05,198.10000610351562,210.0,186.89999389648438,187.9499969482422,10473
2021-04-06,181.3000030517578,199.5,178.5,196.0,7290
2021-04-07,159.60000610351562,181.3000030517578,159.60000610351562,180.60000610351562,5631
2021-04-08,169.39999389648438,173.60000610351562,163.8000030517578,172.89999389648438,3413
2021-04-09,156.10000610351562,171.57000732421875,150.5,165.89999389648438,4693
2021-04-12,150.5,159.60000610351562,149.8000030517578,158.89999389648438,6776
2021-04-13,147.0,157.22000122070312,143.5,149.10000610351562,2806
2021-04-14,154.91000366210938,164.5,142.8000030517578,146.3000030517578,10527
2021-04-15,160.3000030517578,191.10000610351562,154.6999969482422,160.3000030517578,174376
2021-04-16,150.5,165.1999969482422,142.8000030517578,165.1999969482422,16654
2021-04-19,138.60000610351562,160.3000030517578,137.89999389648438,145.60000610351562,7696
2021-04-20,133.0,139.3000030517578,130.1999969482422,138.60000610351562,6921
2021-04-21,151.89999389648438,154.0,130.1999969482422,134.39999389648438,13904
