date,close,high,low,open,volume
2024-06-24,24.87700080871582,25.086000442504883,24.87700080871582,25.086000442504883,2500.0
2024-06-25,24.990999221801758,24.990999221801758,24.85700035095215,24.889999389648438,7900.0
2024-06-26,25.125,25.15999984741211,24.950000762939453,24.950000762939453,17500.0
2024-06-27,25.167999267578125,25.239999771118164,25.07699966430664,25.15999984741211,10300.0
2024-06-28,25.197999954223633,25.389999389648438,25.197999954223633,25.31999969482422,9600.0
2024-07-01,25.482999801635742,25.509000778198242,25.29800033569336,25.29800033569336,7700.0
2024-07-02,25.905000686645508,25.905000686645508,25.520000457763672,25.520000457763672,15900.0
2024-07-03,26.249000549316406,26.280000686645508,26.110000610351562,26.110000610351562,2700.0
2024-07-05,26.450000762939453,26.450000762939453,26.31599998474121,26.325000762939453,9500.0
2024-07-08,26.5,26.704999923706055,26.459999084472656,26.6200008392334,11400.0
2024-07-09,26.670000076293945,26.850000381469727,26.579999923706055,26.579999923706055,11800.0
2024-07-10,26.88599967956543,26.899999618530273,26.68000030517578,26.743000030517578,7000.0
2024-07-11,26.329999923706055,27.030000686645508,26.21299934387207,26.93000030517578,16000.0
2024-07-12,26.468000411987305,26.700000762939453,26.325000762939453,26.325000762939453,9700.0
2024-07-15,26.652000427246094,26.93000030517578,26.652000427246094,26.860000610351562,7800.0
2024-07-16,26.847999572753906,26.858999252319336,26.600000381469727,26.68199920654297,5100.0
2024-07-17,26.069000244140625,26.469999313354492,25.959999084472656,26.469999313354492,2500.0
2024-07-18,25.677000045776367,26.18000030517578,25.610000610351562,26.18000030517578,700.0
2024-07-19,25.378000259399414,25.549999237060547,25.378000259399414,25.549999237060547,1000.0
2024-07-22,25.795000076293945,25.809999465942383,25.6299991607666,25.759000778198242,2900.0
2024-07-23,25.760000228881836,25.899999618530273,25.760000228881836,25.8700008392334,1200.0
2024-07-24,24.606000900268555,24.940000534057617,24.606000900268555,24.940000534057617,400.0
2024-07-25,24.549999237060547,24.790000915527344,24.350000381469727,24.350000381469727,400.0
2024-07-26,24.674999237060547,24.84000015258789,24.579999923706055,24.579999923706055,3100.0
2024-07-29,24.920000076293945,25.030000686645508,24.920000076293945,25.030000686645508,900.0
2024-07-30,24.659000396728516,24.660999298095703,24.63599967956543,24.660999298095703,1100.0
2024-07-31,25.125,25.145999908447266,25.100000381469727,25.100000381469727,800.0
2024-08-01,24.141000747680664,24.540000915527344,24.010000228881836,24.540000915527344,42100.0
2024-08-02,23.099000930786133,23.242000579833984,23.059999465942383,23.242000579833984,4200.0
2024-08-05,22.4060001373291,22.4060001373291,22.209999084472656,22.209999084472656,2600.0
2024-08-06,22.7450008392334,22.9950008392334,22.549999237060547,22.549999237060547,2300.0
2024-08-07,22.31399917602539,22.8700008392334,22.31399917602539,22.8700008392334,100.0
2024-08-08,22.927000045776367,22.9950008392334,22.889999389648438,22.889999389648438,300.0
2024-08-09,22.98200035095215,22.98200035095215,22.847000122070312,22.847000122070312,700.0
2024-08-12,22.809999465942383,22.959999084472656,22.809999465942383,22.8700008392334,5400.0
2024-08-13,23.42300033569336,23.450000762939453,23.094999313354492,23.094999313354492,43500.0
2024-08-14,23.44300079345703,23.559999465942383,23.34000015258789,23.559999465942383,1500.0
2024-08-15,24.097000122070312,24.110000610351562,23.899999618530273,23.959999084472656,2000.0
2024-08-16,24.14900016784668,24.209999084472656,24.094999313354492,24.190000534057617,6800.0
2024-08-19,24.43400001525879,24.43400001525879,24.229999542236328,24.229999542236328,1000.0
2024-08-20,24.301000595092773,24.459999084472656,24.301000595092773,24.459999084472656,1200.0
2024-08-21,24.452999114990234,24.459999084472656,24.3799991607666,24.3799991607666,1200.0
2024-08-22,23.98200035095215,24.440000534057617,23.98200035095215,24.440000534057617,700.0
2024-08-23,24.400999069213867,24.420000076293945,24.360000610351562,24.360000610351562,700.0
2024-08-26,24.1299991607666,24.350000381469727,24.1200008392334,24.350000381469727,1100.0
2024-08-27,24.040000915527344,24.100000381469727,23.989999771118164,23.989999771118164,800.0
2024-08-28,23.799999237060547,23.899999618530273,23.739999771118164,23.850000381469727,1200.0
2024-08-29,23.850000381469727,24.190000534057617,23.850000381469727,24.110000610351562,4900.0
2024-08-30,24.290000915527344,24.290000915527344,24.170000076293945,24.170000076293945,800.0
2024-09-03,23.85099983215332,23.85099983215332,23.85099983215332,23.85099983215332,100.0
2024-09-04,23.809999465942383,23.8799991607666,23.59000015258789,23.59000015258789,1400.0
2024-09-05,24.086000442504883,24.149999618530273,24.049999237060547,24.079999923706055,2000.0
2024-09-06,23.34600067138672,23.34600067138672,23.34600067138672,23.34600067138672,100.0
2024-09-09,23.687999725341797,23.687999725341797,23.687999725341797,23.687999725341797,100.0
2024-09-10,23.791000366210938,23.791000366210938,23.791000366210938,23.791000366210938,100.0
2024-09-11,24.16900062561035,24.16900062561035,24.065000534057617,24.065000534057617,100.0
2024-09-12,24.29400062561035,24.29400062561035,24.1299991607666,24.139999389648438,2300.0
2024-09-13,24.420000076293945,24.530000686645508,24.420000076293945,24.530000686645508,300.0
2024-09-16,24.402000427246094,24.402000427246094,24.389999389648438,24.389999389648438,100.0
2024-09-17,24.643999099731445,24.770000457763672,24.643999099731445,24.760000228881836,500.0
2024-09-18,24.61199951171875,24.865999221801758,24.61199951171875,24.865999221801758,200.0
2024-09-19,25.450000762939453,25.479999542236328,25.364999771118164,25.389999389648438,2500.0
2024-09-20,25.378000259399414,25.3799991607666,25.34000015258789,25.34000015258789,300.0
2024-09-23,25.517000198364258,25.520000457763672,25.517000198364258,25.520000457763672,200.0
2024-09-24,25.829999923706055,25.850000381469727,25.739999771118164,25.739999771118164,10100.0
2024-09-25,25.899999618530273,25.920000076293945,25.899999618530273,25.920000076293945,19500.0
2024-09-26,26.19099998474121,26.329999923706055,26.19099998474121,26.329999923706055,300.0
2024-09-27,26.354999542236328,26.354999542236328,26.334999084472656,26.334999084472656,200.0
2024-09-30,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,100.0
2024-10-01,25.990999221801758,25.990999221801758,25.990999221801758,25.990999221801758,100.0
2024-10-02,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,100.0
2024-10-03,25.799999237060547,25.799999237060547,25.709999084472656,25.739999771118164,400.0
2024-10-04,26.35300064086914,26.35300064086914,26.209999084472656,26.209999084472656,200.0
2024-10-07,26.018999099731445,26.049999237060547,26.018999099731445,26.049999237060547,200.0
2024-10-08,26.06999969482422,26.1200008392334,26.049999237060547,26.062000274658203,2200.0
2024-10-09,26.290000915527344,26.299999237060547,26.229999542236328,26.229999542236328,500.0
2024-10-10,26.20400047302246,26.20400047302246,26.20400047302246,26.20400047302246,300.0
2024-10-11,26.149999618530273,26.25,26.149999618530273,26.239999771118164,1100.0
2024-10-14,26.229000091552734,26.229000091552734,26.139999389648438,26.139999389648438,500.0
2024-10-15,26.09000015258789,26.350000381469727,26.09000015258789,26.350000381469727,400.0
2024-10-16,26.243999481201172,26.25,26.243999481201172,26.25,200.0
2024-10-17,26.30900001525879,26.430999755859375,26.30900001525879,26.33300018310547,200.0
2024-10-18,26.485000610351562,26.520000457763672,26.485000610351562,26.489999771118164,200.0
2024-10-21,26.27899932861328,26.27899932861328,26.27899932861328,26.27899932861328,100.0
2024-10-22,26.3700008392334,26.3700008392334,26.260000228881836,26.260000228881836,100.0
2024-10-23,25.899999618530273,25.899999618530273,25.889999389648438,25.889999389648438,1200.0
2024-10-24,26.790000915527344,26.850000381469727,26.600000381469727,26.600000381469727,1600.0
2024-10-25,27.049999237060547,27.200000762939453,27.024999618530273,27.024999618530273,1900.0
2024-10-28,27.059999465942383,27.229999542236328,27.059999465942383,27.200000762939453,1800.0
2024-10-29,27.219999313354492,27.219999313354492,27.15999984741211,27.15999984741211,2000.0
2024-10-30,27.06999969482422,27.280000686645508,27.06999969482422,27.25,2500.0
2024-10-31,26.264999389648438,26.760000228881836,26.264999389648438,26.760000228881836,600.0
2024-11-01,26.450000762939453,26.684999465942383,26.450000762939453,26.6200008392334,700.0
2024-11-04,26.235000610351562,26.270000457763672,26.235000610351562,26.270000457763672,500.0
2024-11-05,26.469999313354492,26.549999237060547,26.469999313354492,26.549999237060547,500.0
2024-11-06,27.940000534057617,27.969999313354492,27.40999984741211,27.690000534057617,8200.0
2024-11-07,28.350000381469727,28.40999984741211,28.09000015258789,28.09000015258789,7000.0
2024-11-08,28.489999771118164,28.549999237060547,28.299999237060547,28.299999237060547,3800.0
2024-11-11,29.239999771118164,29.239999771118164,28.920000076293945,29.040000915527344,5300.0
2024-11-12,28.709999084472656,29.0,28.579999923706055,29.0,4100.0
2024-11-13,28.773000717163086,28.87700080871582,28.770000457763672,28.770000457763672,800.0
2024-11-14,28.530000686645508,28.969999313354492,28.530000686645508,28.959999084472656,3200.0
2024-11-15,28.3700008392334,28.3700008392334,28.231000900268555,28.239999771118164,1800.0
2024-11-18,28.80500030517578,28.950000762939453,28.80500030517578,28.81999969482422,500.0
2024-11-19,29.020000457763672,29.020000457763672,28.902999877929688,28.902999877929688,1100.0
