date,close,high,low,open,volume
2021-03-15,22.334728240966797,22.722085333156812,22.02660198374286,22.546014385566718,580200
2021-03-16,21.709674835205078,22.088229858001835,21.366335014135103,22.088229858001835,1083500
2021-03-17,21.85053253173828,21.876943933333056,21.45437158273623,21.53360242921403,692900
2021-03-18,20.846921920776367,21.771299109533903,20.662045475532945,21.7272817878419,641600
2021-03-19,20.987773895263672,21.172648613171173,20.52118268282851,20.76768398585793,768400
2021-03-22,20.67084503173828,21.207864977720867,20.662041233376765,21.05820376388078,411100
2021-03-23,20.028182983398438,20.82931016840215,20.010575386570196,20.301094017624806,1740100
2021-03-24,21.155046463012695,21.69206479574941,20.35391918447557,20.40674030197443,1118200
2021-03-25,21.357526779174805,21.4015440930406,20.574007174124006,21.014187029393515,988500
2021-03-26,21.727279663085938,22.185067152188786,21.489582119226416,21.612831951233712,622800
2021-03-29,21.75368881225586,21.982582550813902,21.366331727760386,21.551206470930545,1036200
2021-03-30,21.709674835205078,21.903353407242687,21.436763738435438,21.665657512199832,402400
2021-03-31,21.2871036529541,21.736087424592604,21.21667492480414,21.630443492790995,454100
2021-04-01,22.18506622314453,22.193868342930994,21.031793749374913,21.30470647903805,711700
2021-04-05,21.85053253173828,22.18507023532571,21.58642523240358,22.16746263426253,904400
2021-04-06,22.02660369873047,22.299514780193384,21.762494738052325,21.93856737850442,531900
2021-04-07,22.1058349609375,22.1938695970002,21.700868582606272,21.700868582606272,461000
2021-04-08,22.11463737487793,22.29951211401074,21.744886217459374,22.044208662948346,644900
2021-04-09,21.762493133544922,22.281905537514852,21.736083414831448,22.079423191330783,406100
2021-04-12,22.396350860595703,22.572421790135703,21.771294610973673,21.788902207673523,731300
2021-04-13,22.24669075012207,22.581226708244035,21.929760710420158,22.44036928596606,542700
2021-04-14,22.69567108154297,22.889349588954545,22.343525898390755,22.343525898390755,851600
2021-04-15,22.510799407958984,22.766104551309528,22.299513261299754,22.766104551309528,375300
2021-04-16,22.484394073486328,22.845341520973637,22.457982670321393,22.62525153205926,491300
2021-04-19,22.334728240966797,22.73088913240927,22.264299526100157,22.56362030491862,334900
2021-04-20,21.85053253173828,22.2819086828667,21.63924635643987,22.22028375829882,545100
2021-04-21,22.457977294921875,22.457977294921875,21.595225147877226,21.595225147877226,400100
2021-04-22,21.982582092285156,22.501994472957012,21.815314950759127,22.501994472957012,388700
2021-04-23,22.449174880981445,22.449174880981445,21.956173863561965,22.07942369812857,433500
2021-04-26,22.484394073486328,22.73089378641228,22.299517609638503,22.43157126715646,480600
2021-04-27,22.78371238708496,22.906963909033838,22.484391580174417,22.501997501178682,265000
2021-04-28,23.778514862060547,23.892960880207507,22.845334083049107,22.889351394839593,585100
2021-04-29,24.333139419555664,24.43878331304372,23.620048595757627,24.069032204564607,579200
2021-04-30,25.48641586303711,25.592058094489154,23.87535756059294,24.64126961565576,2177000
2021-05-03,26.85977554321289,26.886186939587702,25.62727225798807,25.944200618721187,1554900
2021-05-04,26.199504852294922,27.167900857341767,26.093860949553157,26.90379194006379,1095600
2021-05-05,26.83336639404297,26.930206509707723,26.410794091574513,26.410794091574513,1458500
2021-05-06,27.343976974487305,27.625691863011724,26.974225763510713,26.974225763510713,980500
2021-05-07,27.60808563232422,27.854585317442936,26.80695829738206,26.98302926115926,1715100
2021-05-10,27.29995346069336,28.10988442107003,27.29995346069336,27.83697339460752,945200
2021-05-11,27.2823486328125,27.520046169893238,26.357971560813592,26.357971560813592,1506800
2021-05-12,27.39679718017578,27.792958074952818,27.15029583649118,27.273545668756967,1159400
2021-05-13,27.801761627197266,28.030655370194506,26.886188334361332,27.176706992943785,1141200
2021-05-14,28.215530395507812,28.629300568498653,28.074672964450134,28.101084362455833,468500
2021-05-17,29.09589195251465,29.13990927272053,28.145103395350667,28.145103395350667,880300
2021-05-18,28.743741989135742,29.254348805590997,28.462027188683464,28.972634005138723,446000
2021-05-19,27.757741928100586,28.373992710222687,27.52004440625285,28.030652964766762,567100
2021-05-20,28.224332809448242,28.382797821970545,27.590472759359045,27.757741570260677,630000
2021-05-21,28.532455444335938,29.0694753554071,28.241938513056493,28.241938513056493,641000
2021-05-24,28.48844337463379,28.84058527605687,28.074673198197928,28.506050973450854,403900
2021-05-25,28.294763565063477,29.131106050578868,28.127496411282852,28.418013400302474,634800
2021-05-26,28.708534240722656,28.78776675878092,28.00424537788842,28.074674096256533,627800
2021-05-27,29.245553970336914,29.263161569538156,28.796568586470645,28.849391384074373,469700
2021-05-28,29.051868438720703,29.527263455529464,28.999045650751214,29.271958351135254,473100
2021-06-01,30.284379959106445,30.988667162230858,29.52726995638284,29.52726995638284,755900
2021-06-02,30.16386604309082,30.491733196947678,29.960056548513982,30.491733196947678,958100
2021-06-03,29.889158248901367,30.40311516406048,29.844852434222783,30.154996517289845,685500
2021-06-04,30.190448760986328,30.314506419853657,29.641049108723433,30.057527909161227,486300
2021-06-07,30.35881805419922,30.580350596096032,30.04867384767101,30.19045453927224,341200
2021-06-08,30.039806365966797,30.42970232327344,30.004360357034155,30.287921667860346,550800
2021-06-09,30.225893020629883,30.45628531941574,29.81827405645318,30.075249171936544,474000
2021-06-10,30.598072052001953,30.987971469353724,30.27020485312555,30.52718339995864,753600
2021-06-11,30.084110260009766,30.855042313168457,30.03094125001642,30.56262120899816,544900
2021-06-14,29.924606323242188,30.420840270800692,29.871437313758957,30.075246779635517,636100
2021-06-15,30.314504623413086,30.420842650698635,29.91574547188598,29.91574547188598,383500
2021-06-16,30.013221740722656,30.376534900513104,29.91574690121245,30.163865596415967,558600
2021-06-17,28.249820709228516,29.951190199343166,28.054872738023224,29.951190199343166,772500
2021-06-18,27.70928382873535,28.196654623177242,27.37255350262455,27.629531998349044,1018600
2021-06-21,28.861249923706055,29.038476575785047,27.69155875242884,27.91309122244827,544300
2021-06-22,28.746055603027344,29.11823195587191,28.489080475466313,28.746055603027344,827700
2021-06-23,28.73719596862793,29.348624447420008,28.71061315051626,29.268872612767332,536400
2021-06-24,28.77263641357422,28.843525041597786,28.427046323706417,28.639715588094138,659100
2021-06-25,28.60427474975586,29.109368569291128,28.58655174447,28.905559078980197,521400
2021-06-28,27.12443733215332,28.515661033055764,27.08012982215595,28.515661033055764,810200
2021-06-29,26.681373596191406,27.425722896680963,26.619344769510406,27.16874439739251,463100
2021-06-30,26.938350677490234,27.221911996701902,26.654789358278567,26.699095180595844,661700
2021-07-01,27.73586654663086,28.04601236478858,27.52319556307781,27.52319556307781,489900
2021-07-02,27.37255096435547,27.70041975778006,27.000376353784198,27.70041975778006,561600
2021-07-06,26.486421585083008,27.115574679067965,26.238306300265236,27.115574679067965,812100
2021-07-07,26.131973266601562,26.79657076073739,26.0699444375743,26.309199941101316,408300
2021-07-08,25.16609001159668,25.733214323713145,24.85594419390402,25.733214323713145,1166400
2021-07-09,25.945886611938477,26.025638445932373,25.343317950721833,25.38762377398119,854500
2021-07-12,25.493955612182617,25.945882028256342,25.263561653586688,25.70662656854228,457200
2021-07-13,25.387622833251953,25.47623616664595,24.882529030112547,25.36104001634488,340900
2021-07-14,25.183813095092773,26.007914214060126,25.01544793236126,25.538264734928532,540500
2021-07-15,24.69644546508789,25.20153932782386,24.45718994374171,24.85594745582639,497700
2021-07-16,24.200210571289062,25.006588760885048,24.173627752172887,24.377437252805084,663300
2021-07-19,23.252052307128906,23.60650398906584,22.817848785486298,23.340665650152875,639300
2021-07-20,23.51789093017578,23.67739290989232,22.950766582823473,23.18116058484803,315600
2021-07-21,23.907787322998047,24.253379177056562,23.76600665626184,23.8812045043343,645100
2021-07-22,24.06728744506836,24.17362377451259,23.64194550760868,23.86347797797209,857500
2021-07-23,24.005258560180664,24.3242658575094,23.76600308718411,24.26223534623878,237200
2021-07-26,24.27109718322754,24.660994808665986,23.9875358884209,23.9875358884209,252400
2021-07-27,23.624225616455078,24.076152118349555,23.517890963161577,24.076152118349555,360000
2021-07-28,24.10273551940918,24.155902843613283,23.535611197316616,23.69511486008769,324000
2021-07-29,24.78505516052246,24.82936267402601,24.35085166914059,24.43946500598887,617100
2021-07-30,24.262235641479492,25.08633670950125,23.67739004936572,24.598965946125986,1018500
2021-08-02,24.226789474487305,25.20153261695215,24.191343470322746,24.377431611869678,195600
2021-08-03,24.68758201599121,25.14836832540708,23.801452027651642,24.16476518765816,665700
2021-08-04,23.464719772338867,24.306543868684745,23.446996768379048,24.306543868684745,554900
2021-08-05,23.94322967529297,24.120454636546842,23.526747551521222,23.553332056280677,274900
2021-08-06,24.085012435913086,24.1824872717677,23.828033937808648,24.13817975994344,225300
2021-08-09,23.721696853637695,23.80144867657246,23.39382806044383,23.730558355092512,226900
2021-08-10,24.359710693359375,24.36857219515847,23.712836273453245,23.757142092290074,233700
2021-08-11,24.554664611816406,24.554664611816406,24.129322563355537,24.129322563355537,280700
2021-08-12,24.466049194335938,24.687581688481945,24.138180359329972,24.48377050934693,308700
2021-08-13,24.173629760742188,24.687585151652147,24.13818374543024,24.687585151652147,296600
2021-08-16,23.411558151245117,23.836900208897873,23.269777465360868,23.836900208897873,392200
2021-08-17,22.933042526245117,23.526749664595016,22.80012337082682,23.2786343585232,305300
2021-08-18,22.560871124267578,23.065966691811827,22.525426799795124,22.91532450994614,263300
2021-08-19,21.692461013793945,22.1000816742508,21.21395171430668,22.1000816742508,543700
2021-08-20,21.922849655151367,22.002601467292788,21.382309970672484,21.59498259648851,438900
2021-08-23,22.84442710876465,23.003929054821104,22.365916200119837,22.596310153523806,427300
2021-08-24,23.163434982299805,23.28749431727108,22.915319692674554,23.02165433389719,303500
2021-08-25,23.314075469970703,23.32293697113378,23.003929689896985,23.163433330515385,351600
2021-08-26,23.136856079101562,23.535613586347175,22.950767890259794,23.1014100659283,542500
2021-08-27,23.766006469726562,23.819173796795624,23.322941467113736,23.420416308539394,378900
2021-08-30,23.393827438354492,23.95209018405249,23.314075617540492,23.95209018405249,284500
2021-08-31,23.38496971130371,23.51789056088522,23.12799289510767,23.26091205453037,267400
2021-09-01,23.358381271362305,23.5710522132824,23.216600643415575,23.384964082753314,354100
2021-09-02,24.487619400024414,24.69309700979517,23.567434615757794,23.65677322556881,509900
2021-09-03,24.434022903442383,24.791375726265695,24.300015807882723,24.532293864723375,273900
2021-09-07,23.96946144104004,24.35361633346848,23.915858947954742,24.201741183066364,319100
2021-09-08,23.799720764160156,24.32681683038079,23.62997923394808,24.174941663774966,286500
2021-09-09,24.067733764648438,24.2374752743971,23.540637761972576,23.540637761972576,323600
2021-09-10,23.98733139038086,24.666302604084656,23.942661222641533,24.505493408208405,209700
2021-09-13,25.282733917236328,25.416742707632668,24.291080114654267,24.291080114654267,431300
2021-09-14,24.86284065246582,25.53287768230661,24.7198995557525,25.452473102406334,433200
2021-09-15,25.559682846069336,25.75622645165246,25.229130455232845,25.30060101217148,316900
2021-09-16,24.97898292541504,25.523946992989927,24.925380433126648,25.425674337134126,293500
