date,close,high,low,open,volume
2025-10-06,24.658851623535156,24.658851623535156,24.632755742116796,24.632755742116796,1100.0
2025-10-07,24.54887580871582,24.54887580871582,24.54887580871582,24.54887580871582,100.0
2025-10-08,24.940317153930664,24.940317153930664,24.940317153930664,24.940317153930664,100.0
2025-10-09,24.87880516052246,24.893716077873723,24.856437006846864,24.893716077873723,3300.0
2025-10-10,24.227336883544922,24.227336883544922,24.227336883544922,24.227336883544922,100.0
2025-10-13,25.158403396606445,25.158403396606445,25.0707955389436,25.0707955389436,200.0
2025-10-14,25.323368072509766,25.323368072509766,25.323368072509766,25.323368072509766,100.0
2025-10-15,25.615083694458008,25.723196731594996,25.529340588251536,25.62999638919546,1400.0
2025-10-16,25.301000595092773,25.57873687713897,25.301000595092773,25.57873687713897,9000.0
2025-10-17,24.953365325927734,24.953365325927734,24.67003656167951,24.725957835243484,3500.0
2025-10-20,25.457576751708984,25.457576751708984,25.44359554496502,25.45478051036019,2500.0
2025-10-21,25.1956844329834,25.210595349843057,25.117396786524257,25.173316280045267,5300.0
2025-10-22,24.66630744934082,24.66630744934082,24.66630744934082,24.66630744934082,100.0
2025-10-23,25.184499740600586,25.23855625892424,24.968277222603295,24.97852892246756,4900.0
2025-10-24,25.638385772705078,25.638385772705078,25.555437128082833,25.564757340327365,500.0
2025-10-27,25.76513671875,25.928235984218656,25.695236017749906,25.928235984218656,900.0
2025-10-28,25.799619674682617,25.900277253465944,25.797756698867328,25.900277253465944,6700.0
2025-10-29,26.137935638427734,26.26375583040802,26.002795234710174,26.13607088502083,3000.0
2025-10-30,26.18919563293457,26.468794871455966,26.17987542129738,26.282395971657905,4200.0
2025-10-31,26.409149169921875,26.409149169921875,26.33831697952191,26.33831697952191,1100.0
2025-11-03,26.40355682373047,26.655197220772298,26.338317115826747,26.655197220772298,6400.0
2025-11-04,25.690576553344727,26.095995993357043,25.639316276791135,26.095995993357043,6500.0
2025-11-05,25.849016189575195,25.909594899404883,25.849016189575195,25.908663411525584,1000.0
2025-11-06,25.507904052734375,25.873248187999398,25.507904052734375,25.873248187999398,1600.0
2025-11-07,25.429616928100586,25.429616928100586,25.108077605098,25.163997100913946,1400.0
2025-11-10,25.92357635498047,25.92357635498047,25.92357635498047,25.92357635498047,100.0
2025-11-11,25.65888786315918,25.6952354447032,25.65888786315918,25.6952354447032,100.0
