date,close,high,low,open,volume
2025-11-18,46.180572509765625,46.66507831651592,46.180572509765625,46.43258988470685,1200.0
2025-11-19,46.45025634765625,47.04635556224991,46.35818829645025,46.69297217994783,1600.0
2025-11-20,45.64398193359375,48.720267103180625,45.64398193359375,48.334335519135756,1500.0
2025-11-21,45.17250442504883,46.20940087680302,44.62848232897194,45.56773406200659,3000.0
2025-11-24,47.91120910644531,48.013504568354534,46.9998550191953,47.06773981455856,2200.0
2025-11-25,48.08139419555664,48.08139419555664,47.009157718232196,47.013808479920364,1400.0
2025-11-26,48.7872314453125,48.7872314453125,48.12510275330503,48.32039217394941,2000.0
2025-11-28,49.22058868408203,49.23639630704571,48.89696520731263,48.89696520731263,600.0
2025-12-01,49.20106506347656,49.33404635129138,49.175955914590226,49.33404635129138,6400.0
2025-12-02,49.235633850097656,49.290767597178046,48.75626575626109,49.290767597178046,1500.0
2025-12-03,50.695228576660156,50.695228576660156,49.38514353715713,49.38514353715713,2500.0
2025-12-04,51.28765869140625,51.28765869140625,50.84286377018334,50.84286377018334,1800.0
2025-12-05,51.41007614135742,51.56239172053247,51.36148700820191,51.54370249559414,1300.0
2025-12-08,50.25416946411133,50.96434568229889,49.97383824729195,50.96434568229889,21500.0
2025-12-09,50.80727005004883,50.8767609416051,50.80727005004883,50.8767609416051,900.0
2025-12-10,51.450523376464844,51.450523376464844,50.7086734058026,50.79318800476652,14900.0
2025-12-11,51.0213737487793,51.178194834400166,50.85891787930166,50.85891787930166,800.0
2025-12-12,51.81768798828125,52.08437840729026,51.15002519822932,52.08437840729026,2400.0
2025-12-15,52.98116683959961,53.092916816187305,52.78396732007299,53.092916816187305,6600.0
2025-12-16,53.81805419921875,53.81805419921875,52.64717245448921,52.64717245448921,3700.0
2025-12-17,51.83104705810547,54.137898629444486,51.83104705810547,54.137898629444486,3600.0
2025-12-18,53.42839431762695,53.91146619238643,52.74153088217791,52.74153088217791,2700.0
2025-12-19,53.170814514160156,53.81711175942771,52.79813247630441,53.81711175942771,2800.0
2025-12-22,53.8925895690918,54.47756075568269,53.88315617537953,54.32660126217883,4000.0
2025-12-23,53.666019439697266,53.99781637863975,53.599660051908764,53.99781637863975,2300.0
2025-12-24,53.603450775146484,53.675498628184656,53.03086146576546,53.675498628184656,400.0
2025-12-26,52.8232536315918,53.93145906662904,52.8232536315918,53.93145906662904,1000.0
2025-12-29,51.31309509277344,51.665750955119094,51.31309509277344,51.665750955119094,1900.0
2025-12-30,50.823402404785156,51.57032939363095,50.823402404785156,51.57032939363095,2100.0
2025-12-31,50.35943603515625,50.73194555401839,50.35943603515625,50.73194555401839,3000.0
2026-01-02,49.057071685791016,50.750994362842405,49.057071685791016,50.684304779833276,4100.0
2026-01-05,50.48233413696289,51.0368135665961,50.48233413696289,50.531877052808674,2400.0
2026-01-06,48.52969741821289,48.806322210291825,48.03196631298269,48.806322210291825,2700.0
2026-01-07,48.453121185302734,48.94510874239679,48.453121185302734,48.52874023732377,1200.0
2026-01-08,48.863746643066406,48.90012119389108,47.8587143715303,47.8587143715303,1500.0
2026-01-09,49.917598724365234,49.917598724365234,49.59885950164409,49.59885950164409,1000.0
2026-01-12,50.32918167114258,50.758950524410174,49.54333875964485,49.54333875964485,6600.0
2026-01-13,50.08681869506836,50.61771508539333,49.98295005490298,50.29071469581685,1000.0
