date,close,high,low,open,volume
2021-03-12,60.024925231933594,60.3625475750784,59.465192558764976,59.84723425652406,1073500
2021-03-15,61.12663650512695,61.18882902999895,59.554043438614336,60.09600977470322,1674400
2021-03-16,61.393157958984375,61.87293165271872,60.415844188107094,61.02000290112717,1458700
2021-03-17,63.22343063354492,63.31227614038435,60.762368745379106,61.34876129177911,1780800
2021-03-18,62.468204498291016,63.996371070941684,62.15724194652495,62.29940012931815,1785300
2021-03-19,62.33493423461914,63.525478408466626,62.10393059697908,62.44154608393405,2952400
2021-03-22,62.67255783081055,63.1256785844524,61.579738784609724,62.3704750688908,986200
2021-03-23,60.79789352416992,62.86802654483088,60.33589293382818,62.53040421104651,1263400
2021-03-24,60.9755859375,62.24609606409854,60.78012857673392,61.5086724185157,1269300
2021-03-25,62.432674407958984,62.690331069437065,60.167083948991724,60.602431587397184,1891400
2021-03-26,66.41300964355469,66.4929685419656,62.61036616256679,62.61036616256679,1773700
2021-03-29,64.32511901855469,67.15044904339392,63.90753775027546,66.04874325264295,2415400
2021-03-30,64.16519165039062,64.16519165039062,63.178991142340216,63.85422905291443,1820800
2021-03-31,64.56498718261719,65.42680248411507,64.36952307978572,64.52944763860465,1659700
2021-04-01,65.43570709228516,65.50678619989253,64.08523116165226,65.50678619989253,1679100
2021-04-05,66.03985595703125,66.59070201144395,64.65384068232254,65.7111202179481,1478000
2021-04-06,65.22247314453125,65.67558718031128,64.35177106796749,65.48012303382903,1902700
2021-04-07,65.45346069335938,65.69335094005156,64.63607145098516,65.03587949083817,1275200
2021-04-08,65.89167022705078,67.19734039273223,65.11363095130467,66.303045197915,1508000
2021-04-09,66.0705337524414,66.27622467180257,65.44452977687546,65.84695992932048,1704800
2021-04-12,66.35671997070312,66.68761174500416,65.48031424645282,66.15103583708499,1391600
2021-04-13,66.60712432861328,66.65183500480987,65.51608285001663,66.47297865415867,1319400
2021-04-14,68.36888122558594,68.52091663040389,66.62500790882329,66.70549122055118,2352800
2021-04-15,68.58350372314453,69.45097119235443,68.19001163659212,69.12007949930525,2046800
2021-04-16,69.49567413330078,70.44362479321586,68.02903065749881,68.02903065749881,1992400
2021-04-19,69.13797760009766,69.96967262399926,68.78920292777757,69.22741260156039,1611500
2021-04-20,67.24205780029297,69.07535885369175,67.09002243193052,68.87861281940106,1231100
2021-04-21,67.88595581054688,67.96643910816795,66.58027873928937,67.07214385674467,1020900
