date,close,high,low,open,volume
2021-03-15,23.184158325195312,23.184158325195312,23.16125960980711,23.16125960980711,200
2021-03-16,23.23080062866211,23.254546962522397,23.1799158586183,23.1799158586183,2200
2021-03-17,23.27151107788086,23.322395852267512,23.27151107788086,23.305433721606022,298300
2021-03-18,23.08917236328125,23.3139149343749,23.08917236328125,23.246068028897692,1700
2021-03-19,23.094261169433594,23.11291854259402,23.094261169433594,23.11291854259402,700
2021-03-22,23.178220748901367,23.22910552278761,23.11461356834522,23.11461356834522,4700
2021-03-23,22.86442756652832,23.07644934270576,22.86442756652832,23.05948882998588,5300
2021-03-24,22.66936683654785,22.894111008514454,22.66936683654785,22.894111008514454,323300
2021-03-25,22.915311813354492,22.915311813354492,22.703290057015383,22.703290057015383,1500
2021-03-26,23.17313003540039,23.17313003540039,23.034891755749086,23.034891755749086,300
2021-03-29,23.05948829650879,23.11885413364941,23.01708297169567,23.09341093876154,75900
2021-03-30,23.127334594726562,23.135815659467735,23.034044500171376,23.034044500171376,1500
2021-03-31,23.15277862548828,23.195183953688996,23.14429917744601,23.14429917744601,10600
2021-04-01,23.458091735839844,23.458091735839844,23.279994200945502,23.279994200945502,9200
2021-04-05,23.823612213134766,23.823612213134766,23.58529964333976,23.58529964333976,8300
2021-04-06,23.609899520874023,23.63703796114273,23.581064220389436,23.619228208066588,1400
2021-04-07,23.695552825927734,23.745589975232402,23.657388843658147,23.678590696563987,2800
2021-04-08,23.84396743774414,23.873650355361576,23.797322390745972,23.797322390745972,1100
2021-04-09,23.88043785095215,23.890614158735016,23.805805123486557,23.822767254055808,4400
2021-04-12,23.76255226135254,23.78036363083283,23.754920434887364,23.78036363083283,900
2021-04-13,23.933015823364258,23.933015823364258,23.85668785991984,23.865168924480074,12800
2021-04-14,23.91181755065918,23.983905801414824,23.91181755065918,23.933019406435108,2400
2021-04-15,24.094154357910156,24.115356211869763,24.07719222770336,24.11111648811695,900
2021-04-16,24.3740234375,24.382504502743124,24.245113833960982,24.245113833960982,6300
2021-04-19,24.39098358154297,24.39946464609538,24.39098358154297,24.39946464609538,1700
2021-04-20,23.865169525146484,24.14503819228752,23.865169525146484,24.14503819228752,115000
2021-04-21,24.204404830932617,24.204404830932617,23.916055108724343,23.916055108724343,7300
2021-04-22,24.127229690551758,24.2637727375997,24.127229690551758,24.2637727375997,4500
2021-04-23,24.353670120239258,24.382505419630654,24.170483633372996,24.178964698935044,3000
2021-04-26,24.411338806152344,24.433388280807595,24.374022444123007,24.38250350902048,4900
2021-04-27,24.433387756347656,24.433387756347656,24.340099279673332,24.357059791506494,3500
2021-04-28,24.480880737304688,24.480880737304688,24.415578317519415,24.44186913319368,3300
2021-04-29,24.492753982543945,24.54364037164842,24.40794656923193,24.54364037164842,1000
2021-04-30,24.077190399169922,24.39946437823293,24.061077509015593,24.39946437823293,65800
2021-05-03,24.441869735717773,24.45883186578338,24.365541768020293,24.365541768020293,5200
2021-05-04,24.029699325561523,24.16030578577749,23.958460320497046,24.16030578577749,1500
2021-05-05,24.407947540283203,24.407947540283203,24.297695310434932,24.297695310434932,2400
2021-05-06,24.56993293762207,24.586045829667867,24.407948307908768,24.449504396319224,3500
2021-05-07,24.959205627441406,24.959205627441406,24.781106480907848,24.781106480907848,2300
2021-05-10,24.764142990112305,24.967683691971043,24.764142990112305,24.967683691971043,1300
2021-05-11,24.501235961914062,24.526679157415977,24.47579438400993,24.50971702708137,4500
2021-05-12,24.22560691833496,24.450349467860473,24.22560691833496,24.44186840329001,1400
2021-05-13,24.441869735717773,24.450350800750577,24.289213800322813,24.323138060454028,4800
2021-05-14,24.88287353515625,24.88287353515625,24.75566080445416,24.798064508822314,1200
2021-05-17,24.8582820892334,24.8582820892334,24.785346222170247,24.78958594599585,2900
2021-05-18,24.89220428466797,25.009240718361028,24.89220428466797,24.992278588168286,1700
2021-05-19,24.61149024963379,24.67085609317163,24.569084920251107,24.569084920251107,6000
2021-05-20,25.00160789489746,25.00160789489746,24.806548245633902,24.815029310940727,3300
2021-05-21,25.01856803894043,25.052492297474014,24.966834029956015,25.001605909673636,8400
2021-05-24,25.169527053833008,25.17122391379516,25.103377014469473,25.103377014469473,3600
2021-05-25,25.163591384887695,25.26451492516071,25.16274376367465,25.26451492516071,4400
2021-05-26,25.103378295898438,25.13730093849406,25.103378295898438,25.13730093849406,1600
2021-05-27,25.18564224243164,25.188186723644787,25.171224593955607,25.1797056588002,6500
2021-05-28,25.230587005615234,25.32387708864535,25.230587005615234,25.230587005615234,1579400
2021-06-01,25.400211334228516,25.544386217524156,25.400211334228516,25.535905151730542,31700
2021-06-02,25.4561824798584,25.463814305976275,25.400208745403788,25.400208745403788,1900
2021-06-03,25.277236938476562,25.29843879301409,25.213629757266173,25.29843879301409,3700
2021-06-04,25.477384567260742,25.477384567260742,25.442612686011092,25.468055881032292,7800
2021-06-07,25.596118927001953,25.603752371588328,25.544386527909584,25.59527130569166,4900
2021-06-08,25.61223030090332,25.671596137311873,25.586787106329204,25.671596137311873,3500
2021-06-09,25.57491111755371,25.62070692161754,25.57491111755371,25.6122274752927,3700
2021-06-10,25.616519927978516,25.64859207162549,25.579248191993294,25.596584575223467,11200
2021-06-11,25.700599670410156,25.700599670410156,25.609586138021925,25.700599670410156,9200
2021-06-14,25.744808197021484,25.744808197021484,25.693667021117175,25.709269105525703,1200
2021-06-15,25.77427864074707,25.787280101661967,25.735272604713856,25.769943718249756,5500
2021-06-16,25.535905838012695,25.821951185808576,25.501234726736122,25.821951185808576,171700
2021-06-17,25.31833839416504,25.405884970914403,25.2325261168701,25.405884970914403,3800
2021-06-18,24.82512855529785,24.929145186729396,24.7913237700657,24.929145186729396,5600
2021-06-21,25.163185119628906,25.18918804139795,24.942150364860932,24.942150364860932,3100
2021-06-22,25.189186096191406,25.20652247822433,25.076502919554176,25.076502919554176,400
2021-06-23,25.00629425048828,25.187454989929915,25.00629425048828,25.187454989929915,1800
2021-06-24,25.28193473815918,25.362547429256843,25.248996272547934,25.258530786987528,22000
2021-06-25,25.3365421295166,25.3538785116129,25.271533176588065,25.32094004694529,2300
2021-06-28,25.141510009765625,25.141510009765625,25.094703765690195,25.11550709193092,1200
2021-06-29,25.170984268188477,25.21519154792643,25.14584767066666,25.21519154792643,2900
2021-06-30,25.007160186767578,25.007160186767578,24.85113604792254,24.981155612530586,35900
2021-07-01,25.078237533569336,25.11291030035581,24.98982462352545,24.98982462352545,75000
2021-07-02,25.14584732055664,25.14584732055664,25.00715956796808,25.059167061866685,5000
2021-07-06,24.987220764160156,25.171850082135418,24.969018059941558,25.171850082135418,7600
2021-07-07,25.24379539489746,25.301872112101172,24.997625702302365,25.14584797306825,109800
2021-07-08,24.83726692199707,24.859804550609024,24.70378040981038,24.799128863251436,16800
2021-07-09,25.240331649780273,25.241199626334545,25.119846584315134,25.119846584315134,5800
2021-07-12,25.414554595947266,25.483898472136257,25.267198652384607,25.293203225938637,16900
2021-07-13,25.236862182617188,25.34087882920277,25.232528913433356,25.249863643457193,12700
2021-07-14,25.252460479736328,25.28453261872618,25.241193320232444,25.27586442836978,8300
2021-07-15,25.01582908630371,25.13718046293452,25.00716089464601,25.13718046293452,1000
2021-07-16,24.942148208618164,24.989822432124676,24.790459000450515,24.968152781427634,16800
2021-07-19,24.303319931030273,24.417737417191784,24.236576672984146,24.417737417191784,13300
2021-07-20,24.526952743530273,24.526952743530273,24.235707793258577,24.235707793258577,8900
2021-07-21,24.94301414489746,24.946482743848964,24.764454043582397,24.764454043582397,9800
2021-07-22,24.979421615600586,25.05916632702075,24.921344901606982,25.015827025590884,3000
2021-07-23,25.19439125061035,25.249865697777036,25.14585069601734,25.154518888378757,4900
2021-07-26,25.28020477294922,25.293206234628578,25.219527427438763,25.23253054240674,3900
2021-07-27,25.216922760009766,25.216922760009766,25.112041453584123,25.1371780496763,11800
2021-07-28,25.3538818359375,25.3538818359375,25.206525875374865,25.206525875374865,1600
2021-07-29,25.56971549987793,25.648593899922826,25.46656516960752,25.648593899922826,14400
2021-07-30,25.40589141845703,25.475235308330607,25.37208662346752,25.475235308330607,4700
2021-08-02,25.502099990844727,25.63125322289568,25.502099990844727,25.607849273115047,5800
2021-08-03,25.704933166503906,25.709266435444004,25.670260401829434,25.67459532405795,1700
2021-08-04,25.697132110595703,25.813283891979935,25.697132110595703,25.813283891979935,9500
2021-08-05,25.809818267822266,25.830621599024692,25.787282290104685,25.790749236423647,6600
2021-08-06,25.687597274780273,25.69193054380314,25.665927623089065,25.683262352468965,3900
2021-08-09,25.658992767333984,25.700599425540332,25.631255546292586,25.700599425540332,4900
2021-08-10,25.729202270507812,25.735269838721102,25.674594156588224,25.71793345717218,3900
2021-08-11,25.873958587646484,25.882626778757,25.840153799617347,25.865290396535965,6600
2021-08-12,25.873958587646484,25.934634272131703,25.761273756498156,25.934634272131703,15200
2021-08-13,26.103662490844727,26.116663952173873,26.00831403232812,26.01264895496355,7300
2021-08-16,25.95370101928711,25.977971290947856,25.839283551946952,25.925963802144583,3400
2021-08-17,25.7586727142334,25.830617211319172,25.65725835179801,25.804614291699608,24700
