date,close,high,low,open,volume
2021-03-15,25.004133224487305,25.038741813904235,24.978178432652978,25.012785371841538,12900
2021-03-16,25.02143669128418,25.05604362932766,24.97817760617275,25.01278454421623,27300
2021-03-17,25.03009605407715,25.038748203639354,24.960880507808273,25.004139605390524,18600
2021-03-18,24.874366760253906,24.926278020124172,24.857062456887416,24.926278020124172,8800
2021-03-19,24.891660690307617,24.92626763238935,24.874356394152496,24.874356394152496,56300
2021-03-22,24.891660690307617,24.92626763238935,24.8310973039932,24.92626763238935,8800
2021-03-23,24.93492317199707,24.95222747050584,24.88301192669949,24.943575321251455,19200
2021-03-24,24.96952247619629,24.978174622230636,24.90030695814963,24.908959104183978,15200
2021-03-25,24.95222282409668,24.9954819120845,24.91761423352368,24.91761423352368,8100
2021-03-26,24.93492317199707,24.969531769014612,24.90031622520826,24.926271022742682,13900
2021-03-29,24.986833572387695,24.995485721349514,24.960878775730908,24.978183073654552,6600
2021-03-30,24.960874557495117,25.012785792264683,24.934918114996133,24.960874557495117,77200
2021-03-31,24.986833572387695,25.012790019273158,24.95222662676909,24.986833572387695,46100
2021-04-01,25.017168045043945,25.025836700661923,24.956489109095095,24.97382476695405,118900
2021-04-05,25.00850486755371,25.025842182587418,24.895813973211983,25.025842182587418,51700
2021-04-06,25.034509658813477,25.051846974174122,25.008505339149906,25.043178316493798,14500
2021-04-07,25.06917953491211,25.077848190948334,25.025837908108073,25.060510878875885,9100
2021-04-08,25.16454315185547,25.17321181135506,25.11253119485793,25.11253119485793,11700
2021-04-09,25.199207305908203,25.199207305908203,25.15586567697622,25.181869992984545,14900
2021-04-12,25.181873321533203,25.199210636748514,25.155869002087616,25.173206317302927,24300
2021-04-13,25.23388671875,25.23388671875,25.147201791064305,25.190543428218415,15700
2021-04-14,25.259885787963867,25.285891756875976,25.190538190908715,25.251217131659832,14500
2021-04-15,25.381244659423828,25.415917630356553,25.32056406688166,25.372576003346378,8100
