date,close,high,low,open,volume
2021-03-12,75.74615478515625,76.0937683501313,73.7734139893738,75.48543798112122,415900
2021-03-15,75.72879028320312,76.96283600608348,75.38986232593747,76.00688518737765,393400
2021-03-16,76.53701782226562,77.84058915337971,75.54630414104346,75.96344988433489,357300
2021-03-17,77.57984924316406,77.81449572619556,75.1899691777292,76.1459265081469,340900
2021-03-18,75.21604919433594,77.21485407862659,74.80759588767732,76.64997198708392,372400
2021-03-19,75.67664337158203,76.83247791609146,74.73807066038769,75.39854849015093,672100
2021-03-22,76.95413970947266,77.46687442488056,75.70270949785328,76.15461116854661,387300
2021-03-23,77.37997436523438,78.26639971655464,76.40663897744918,76.7977142506267,542000
2021-03-24,74.72937774658203,78.34461780723935,74.56426326316027,77.93616450295013,464600
2021-03-25,75.95472717285156,76.50222452602769,73.86901255122672,74.99877657177885,539800
2021-03-26,76.84114837646484,76.9541287507776,74.84234388455206,75.44198191697407,372200
2021-03-29,75.26818084716797,77.79710482951862,74.77282419308047,76.6238923993434,441900
2021-03-30,75.35508728027344,76.4240183296956,74.58163574764208,75.7635405541965,351500
2021-03-31,77.0323486328125,78.07520269318942,75.35508715499826,75.35508715499826,604400
2021-04-01,76.89331817626953,77.97093511409997,76.093789515648,76.78903009958701,582900
2021-04-05,77.75367736816406,78.57926980369061,76.51093923417503,77.40605705782964,394700
2021-04-06,79.26582336425781,79.9002309700777,77.51903599564191,78.17082163449643,556800
2021-04-07,81.325439453125,81.53400892691177,78.38805564173448,79.49174931072687,572400
2021-04-08,80.71710205078125,82.10758288366684,80.03055396287759,81.36020175659723,489000
2021-04-09,83.1678237915039,83.19390077990771,80.2825870264879,80.80402070968857,323600
2021-04-12,81.53401184082031,83.16781826609731,81.01258482256631,83.16781826609731,475700
2021-04-13,83.0809097290039,83.71531709267857,80.1782953077431,81.7338905676951,417700
2021-04-14,81.4557876586914,83.32423362078748,81.31673694004625,83.10697184563182,245900
2021-04-15,80.57805633544922,82.15102962409524,80.25650648896689,82.15102962409524,363800
2021-04-16,81.34282684326172,81.68175476354286,79.71771261788933,80.52592688093775,271900
2021-04-19,81.98592376708984,81.98592376708984,80.27390605807693,81.07342802832231,274300
2021-04-20,81.16901397705078,82.45520018617314,80.69103534036756,81.6469859834297,192000
2021-04-21,81.23853302001953,81.66436428024731,80.19567242947929,80.67365102893154,252200
2021-04-22,81.16901397705078,82.48127717296848,80.96044449481823,81.58615294151586,189400
