date,close,high,low,open,volume
2026-02-13,25.1299991607666,25.239999771118164,24.700000762939453,24.940000534057617,52200.0
2026-02-17,24.3700008392334,24.510000228881836,23.84000015258789,24.510000228881836,43100.0
2026-02-18,24.899999618530273,25.06100082397461,24.729999542236328,24.790000915527344,17500.0
2026-02-19,24.75,24.75,24.239999771118164,24.510000228881836,17000.0
2026-02-20,25.440000534057617,26.93000030517578,24.761999130249023,24.844999313354492,24000.0
2026-02-23,25.520000457763672,25.579999923706055,25.18000030517578,25.43000030517578,33800.0
2026-02-24,26.1299991607666,26.209999084472656,25.549999237060547,25.59000015258789,45000.0
2026-02-25,26.489999771118164,26.729999542236328,26.34000015258789,26.577999114990234,53000.0
2026-02-26,26.385000228881836,26.40999984741211,25.915000915527344,26.350000381469727,21300.0
2026-02-27,26.600000381469727,26.829999923706055,26.459999084472656,26.670000076293945,26500.0
2026-03-02,26.15999984741211,26.649999618530273,26.0,26.510000228881836,47400.0
2026-03-03,24.773000717163086,24.96500015258789,24.16200065612793,24.75,47700.0
2026-03-04,25.139999389648438,25.200000762939453,24.888999938964844,25.200000762939453,17400.0
2026-03-05,24.0,24.5,23.760000228881836,24.5,46900.0
2026-03-06,23.597999572753906,23.780000686645508,23.422000885009766,23.700000762939453,28400.0
2026-03-09,24.1200008392334,24.1200008392334,22.899999618530273,23.239999771118164,27000.0
2026-03-10,24.329999923706055,24.68000030517578,24.225000381469727,24.229999542236328,36300.0
2026-03-11,23.850000381469727,24.0,23.60099983215332,23.790000915527344,24100.0
2026-03-12,23.299999237060547,23.530000686645508,23.149999618530273,23.5,23030.0
