date,close,high,low,open,volume
2023-01-12,20.39678382873535,20.45960841842046,20.25294570712328,20.314944100056074,1400.0
2023-01-13,20.5720272064209,20.600134707509472,20.459603508910515,20.459603508910515,2133.0
2023-01-17,20.313291549682617,20.45134208839875,20.23393251415495,20.45134208839875,3667.0
2023-01-18,20.091747283935547,20.231450204980167,20.091747283935543,20.231450204980167,1000.0
2023-01-19,20.257070541381836,20.389335547737435,20.145473059106052,20.23640511958297,800.0
2023-01-20,20.525733947753906,20.583599237870317,20.491840970196897,20.525733947753906,1067.0
2023-01-23,20.65386199951172,20.65386199951172,20.592689832570148,20.592689832570148,167.0
2023-01-24,20.674531936645508,20.674531936645504,20.525734570851487,20.57120060781199,400.0
2023-01-25,20.753061294555664,20.757194378837205,20.62492937498508,20.62492937498508,367.0
2023-01-26,20.91425895690918,20.91425895690918,20.785300834349876,20.785300834349876,300.0
2023-01-27,20.93031883239746,21.007247517458033,20.855082092538314,21.007247517458033,6133.0
2023-01-30,20.510175704956055,20.694464449592783,20.45776194876745,20.694464449592783,1867.0
2023-01-31,20.493268966674805,20.639517979561248,20.493268966674805,20.639517979561248,900.0
2023-02-01,20.83395004272461,20.939620314233444,20.670796622623584,20.812816848369714,2400.0
2023-02-02,20.705459594726562,20.846637106380964,20.702924900716685,20.846637106380964,900.0
2023-02-03,20.41550064086914,20.60908977844407,20.41550064086914,20.60908977844407,900.0
2023-02-06,20.22106170654297,20.27178351771636,19.916730839502623,20.212608429658566,19567.0
2023-02-07,20.474668502807617,20.521161520540836,20.26332800455337,20.491575054710605,13200.0
2023-02-08,20.195703506469727,20.4915811520112,20.111168571934563,20.4915811520112,6000.0
2023-02-09,20.516939163208008,20.58034304580621,20.467064394715003,20.58034304580621,1900.0
2023-02-10,19.90066909790039,20.221061619617206,19.80260721670231,20.221061619617206,8433.0
2023-02-13,20.411266326904297,20.508483308145752,20.297142792357164,20.297142792357164,3900.0
2023-02-14,20.23712158203125,20.24219311774228,20.043532528970093,20.128069590110062,2200.0
2023-02-15,20.22106170654297,20.280236794600768,20.009721184965,20.195699726022795,1400.0
2023-02-16,20.25910758972168,20.322511485295916,20.187252564569853,20.237974391108676,700.0
2023-02-17,19.981828689575195,19.984363383250354,19.866013182387288,19.984363383250354,1900.0
2023-02-21,19.612403869628906,19.874466254454497,19.56929042905783,19.874466254454497,1900.0
2023-02-22,19.67157554626465,19.781472448209488,19.55322536722667,19.64621571498523,1567.0
2023-02-23,19.61494255065918,19.866014836924695,19.477148937473395,19.82374629027687,567.0
2023-02-24,19.020517349243164,19.229632352109814,18.901277488021528,19.229632352109814,2667.0
2023-02-27,19.37735366821289,19.469896918836984,19.238536529273606,19.238536529273606,2267.0
2023-02-28,19.297258377075195,19.444973586130697,19.274123705043845,19.444973586130697,7933.0
2023-03-01,19.903242111206055,20.25295284848262,19.84362332586722,20.226258477943357,1167.0
2023-03-02,20.350845336914062,20.350845336914062,19.8881246145925,19.8881246145925,3000.0
2023-03-03,20.42203140258789,20.52881344953759,20.306351228892837,20.306351228892837,1967.0
2023-03-06,20.222707748413086,20.46652594545774,20.222707748413086,20.46652594545774,2600.0
2023-03-07,19.816932678222656,19.981554801946213,19.81248361512223,19.89702034003552,1767.0
2023-03-08,19.637184143066406,19.692353881902648,19.541078951348233,19.692353881902648,600.0
2023-03-09,18.78470802307129,19.389805456467986,18.68682411553599,19.389805456467986,3367.0
2023-03-10,18.78293228149414,18.909290444877524,18.709074654702643,18.709074654702643,2700.0
2023-03-13,19.10150146484375,19.220741370383713,18.882597763590425,18.882597763590425,1400.0
