date,close,high,low,open,volume
2021-03-15,26.351205825805664,26.36806558829069,26.342775944563147,26.342775944563147,1102100
2021-03-16,26.368064880371094,26.376494761387285,26.351205118338708,26.376494761387285,824900
2021-03-17,26.38491439819336,26.38491439819336,26.351196493000625,26.351196493000625,3198100
2021-03-18,26.351205825805664,26.38492374294027,26.334346063320634,26.359635707048177,1434800
2021-03-19,26.359638214111328,26.376497978199886,26.33434856797849,26.33434856797849,2093100
2021-03-22,26.368064880371094,26.376494761387285,26.359634999354903,26.368064880371094,1214600
2021-03-23,26.37649154663086,26.37649154663086,26.35963178665334,26.3680616666421,2370600
2021-03-24,26.37649154663086,26.37649154663086,26.35963178665334,26.35963178665334,1938300
2021-03-25,26.38491439819336,26.38491439819336,26.36805624951443,26.376486127771333,942600
2021-03-26,26.38491439819336,26.38491439819336,26.36805624951443,26.38491439819336,589400
2021-03-29,26.37649154663086,26.384919818784415,26.3680616666421,26.384919818784415,1209200
2021-03-30,26.38491439819336,26.393344276450264,26.36805624951443,26.38491439819336,1786300
2021-03-31,26.393348693847656,26.418638332851035,26.384918814179862,26.384918814179862,9124300
2021-04-01,26.393352508544922,26.435540726573343,26.37647657758261,26.418664795611033,4105600
2021-04-05,26.393352508544922,26.393352508544922,26.37647657758261,26.38491454306377,919200
2021-04-06,26.41866111755371,26.41866111755371,26.384910869705223,26.384910869705223,2249400
2021-04-07,26.40178680419922,26.410223159130368,26.393348839890933,26.40178680419922,960800
2021-04-08,26.40178680419922,26.410223159130368,26.393348839890933,26.40178680419922,841100
2021-04-09,26.41866111755371,26.41866111755371,26.40178679831803,26.410223153247305,1427100
2021-04-12,26.40178680419922,26.410223159130368,26.393348839890933,26.410223159130368,1567000
2021-04-13,26.410226821899414,26.41866478737794,26.401790465798243,26.401790465798243,1053400
2021-04-14,26.410226821899414,26.41866478737794,26.410226821899414,26.41866478737794,1028300
2021-04-15,26.41866111755371,26.427099081860117,26.40178679831803,26.40178679831803,1530400
2021-04-16,26.41866111755371,26.41866111755371,26.40178679831803,26.40178679831803,849500
