date,close,high,low,open,volume
2021-03-15,31.372573852539062,31.490887341769827,30.613400488008548,31.273979591601613,2038400
2021-03-16,30.702136993408203,31.58948351503325,30.593684992287876,31.500748862870747,3649100
2021-03-17,31.707796096801758,31.74723455697726,30.603545539297617,30.702137928677807,3269100
2021-03-18,31.31341552734375,32.49654092175988,31.293696300637905,31.559898339050935,4661500
2021-03-19,31.372573852539062,31.717650945026467,30.21902532478786,31.362714238392407,3535900
2021-03-22,31.106367111206055,31.54018069195079,30.70213237023787,31.362711414349356,3971200
2021-03-23,29.942960739135742,31.11622650056244,29.785208808658197,30.593680165306008,3850200
2021-03-24,29.923242568969727,30.938758316292777,29.923242568969727,30.366913894912255,2697400
2021-03-25,30.909183502197266,31.02749511178456,29.173930890507584,29.53872721401905,2649000
2021-03-26,31.540180206298828,31.796524505494972,30.86974155925183,31.027491607906544,2890900
2021-03-29,31.076791763305664,31.895119020402614,30.919041704042513,31.559899674336155,2420200
2021-03-30,31.31341552734375,31.61905601916846,30.820446142871454,31.195102047637654,4104700
2021-03-31,31.678218841552734,32.09231138642054,31.273982150579812,31.70779580588371,3185700
2021-04-01,31.372573852539062,31.845824048403884,31.204964173104134,31.559900879738194,3011000
2021-04-05,31.61905860900879,32.043012615264644,31.520464347932922,31.835966359481525,3309300
2021-04-06,30.95848274230957,31.66835811134638,30.711998004105627,31.441592603525784,4111500
2021-04-07,31.35285186767578,31.57961733152412,30.96833635240869,31.09650944451702,2676400
2021-04-08,31.362714767456055,31.451449415743728,30.633120233057838,31.17538773709687,1818300
2021-04-09,31.77680778503418,31.8458232016967,31.057072896226384,31.461307662846053,1537400
2021-04-12,31.865541458129883,31.95427609985659,31.34299510188263,31.835964497906986,2355500
2021-04-13,31.688068389892578,31.914833833652235,31.323272133501614,31.73736457139554,1902400
2021-04-14,32.092315673828125,32.9500816035474,31.855692405451304,31.855692405451304,4282600
2021-04-15,31.895112991333008,32.19089758746567,31.471160962532743,32.19089758746567,2142200
2021-04-16,32.24020004272461,32.437388558180956,31.79652682321235,32.34865391427851,1784200
2021-04-19,32.112030029296875,32.32893779324823,31.747233685335612,32.082453065506584,1827000
2021-04-20,30.564105987548828,31.895122001938063,30.347200105918034,31.835968074846015,3703100
2021-04-21,31.481027603149414,31.510604564943325,30.12043094475636,30.42607334050688,1542800
2021-04-22,30.978200912475586,31.83596859950143,30.978200912475586,31.64863779780024,3119200
2021-04-23,31.510601043701172,31.717647275237994,30.997914331097604,31.116225926110392,2649400
2021-04-26,31.76695442199707,32.01343916143266,31.569765878236872,31.81625061767246,3867300
2021-04-27,31.579622268676758,31.99371856905191,31.36271638419718,31.934560880124465,1615300
2021-04-28,31.668350219726562,31.83596175568764,31.244398155307476,31.372569359800902,4477100
2021-04-29,31.688068389892578,32.131741545534325,31.303552908688918,31.973991508090325,1814100
2021-04-30,31.510601043701172,31.845820363785556,31.333133651181992,31.550039495724697,1853000
2021-05-03,31.579622268676758,31.97399933940943,31.47117026670159,31.6486376918962,2262100
2021-05-04,31.73737335205078,32.06273500989046,31.20496729851076,31.619061731499357,2487200
2021-05-05,31.895112991333008,32.30920916928431,31.757082185701698,31.954270662771016,3795500
2021-05-06,31.757089614868164,31.88526271910629,30.37677559406213,31.668354967481502,4166900
2021-05-07,33.09796905517578,33.21628067180617,31.39229518460871,31.845826182573912,4696900
2021-05-10,32.12189483642578,33.413472535878626,32.0923141085272,33.3838955690389,2593300
2021-05-11,31.944421768188477,32.63457598726259,31.421873475772173,31.648637090232807,3896100
2021-05-12,31.431732177734375,32.02329591027374,31.066935827696767,31.7472342141435,4508700
2021-05-13,31.895112991333008,32.42752075110295,31.638770603883057,31.697928275321065,3087200
2021-05-14,32.782474517822266,32.959943853690696,31.914847071472067,32.20077030826666,5161200
2021-05-17,33.235992431640625,33.295150107189386,32.25991523196071,32.52611913034368,4119000
2021-05-18,33.24585723876953,33.70924591305787,33.03880723423856,33.393745800796786,6696300
2021-05-19,33.11768341064453,33.137402637357134,32.348652374142645,32.86134098549655,4490400
2021-05-20,33.314876556396484,33.43318817209116,32.792326378382995,33.06839182974849,3144900
2021-05-21,33.28528594970703,34.0641783573256,33.206412816346486,33.71910134689071,4480700
2021-05-24,33.56135559082031,33.6698094539203,33.176840084235124,33.58107481693465,4785100
2021-05-25,33.295166015625,33.98532418255434,33.27544678102023,33.571227777972965,3306600
2021-05-26,33.541629791259766,33.719099030450856,33.35430282147232,33.39373750491483,2900800
2021-05-27,34.981117248535156,35.05013268155659,34.18250525935412,34.695194019698356,7790700
2021-05-28,34.981117248535156,35.01069421667034,34.527586185520306,34.96139801609203,2585800
2021-06-01,35.109283447265625,35.50365673509004,34.99097183702413,35.474079772794234,3491300
2021-06-02,34.91210174560547,35.25717891002164,34.61632078166888,35.14872877339014,2761700
2021-06-03,34.34026336669922,34.76421375296142,34.16279401381761,34.63604436781541,3109900
2021-06-04,34.70504379272461,34.74448224428814,34.24165138949746,34.49799756360268,2516200
2021-06-07,34.80363845825195,34.93181155376633,34.48813834703041,34.75434227107196,2046400
2021-06-08,35.22759246826172,35.52337335265456,34.81349998232334,34.81349998232334,3703300
2021-06-09,34.537437438964844,35.18815694321998,34.52757970512297,34.990972177915886,2051000
2021-06-10,34.51771926879883,35.05998867319015,34.43884611247,34.89237710427144,4648500
2021-06-11,34.87266159057617,35.05013091254827,34.46842674854169,34.7740691943956,2025800
2021-06-14,34.46841812133789,34.971248994756735,34.26137188454561,34.80363744993115,1652200
