date,close,high,low,open,volume
2025-07-30,23.04093360900879,23.12261868670845,23.04093360900879,23.08548974975027,600.0
2025-07-31,22.92119026184082,23.09477083196302,22.92119026184082,23.09477083196302,200.0
2025-08-01,22.553606033325195,22.574954598040875,22.553606033325195,22.574954598040875,900.0
2025-08-04,22.76710319519043,22.76710319519043,22.76710319519043,22.76710319519043,100.0
2025-08-05,22.69098663330078,22.843218656759422,22.69098663330078,22.843218656759422,200.0
2025-08-06,22.798662185668945,22.798662185668945,22.798662185668945,22.798662185668945,100.0
2025-08-07,22.531326293945312,22.531326293945312,22.531326293945312,22.531326293945312,100.0
2025-08-08,22.749465942382812,22.749465942382812,22.749465942382812,22.749465942382812,100.0
2025-08-11,22.73554229736328,22.844147679648717,22.73554229736328,22.844147679648717,1000.0
2025-08-12,23.01772689819336,23.034435007692892,22.941610013208305,22.954605406206777,600.0
2025-08-13,23.161603927612305,23.161603927612305,22.964815789395406,22.964815789395406,600.0
2025-08-14,23.226585388183594,23.226585388183594,23.215447236539003,23.215447236539003,200.0
2025-08-15,23.06228256225586,23.131901754652645,23.06228256225586,23.131901754652645,200.0
2025-08-18,23.126333236694336,23.126333236694336,23.126333236694336,23.126333236694336,100.0
2025-08-19,23.11519432067871,23.11519432067871,23.11519432067871,23.11519432067871,100.0
2025-08-20,23.239578247070312,23.239578247070312,23.239578247070312,23.239578247070312,100.0
2025-08-21,23.16624641418457,23.196877653493562,23.16624641418457,23.196877653493562,500.0
2025-08-22,23.43543815612793,23.43543815612793,23.43543815612793,23.43543815612793,100.0
2025-08-25,23.383459091186523,23.390884525441557,23.37603365693149,23.383459091186523,800.0
2025-08-26,23.468854904174805,23.468854904174805,23.46606992415325,23.46606992415325,400.0
2025-08-27,23.51248550415039,23.623875871361584,23.51248550415039,23.623875871361584,1000.0
2025-08-28,23.54496955871582,23.54961178215744,23.531046429369926,23.54961178215744,1200.0
2025-08-29,23.57374382019043,23.57374382019043,23.57374382019043,23.57374382019043,100.0
2025-09-02,23.482572555541992,23.67714125252564,23.38575791992251,23.67714125252564,2500.0
2025-09-03,23.49103355407715,23.49103355407715,23.44121530318108,23.45155615790861,1100.0
2025-09-04,23.620744705200195,23.620744705200195,23.620744705200195,23.620744705200195,600.0
2025-09-05,23.404556274414062,23.404556274414062,23.385757003473692,23.385757003473692,600.0
2025-09-08,23.444974899291992,23.444974899291992,23.352859188751655,23.352859188751655,1700.0
2025-09-09,23.516408920288086,23.536149409759954,23.498550867828794,23.517350138794374,2400.0
2025-09-10,23.46471405029297,23.479752033107108,23.43275564761714,23.479752033107108,1700.0
2025-09-11,23.696882247924805,23.696882247924805,23.696882247924805,23.696882247924805,600.0
2025-09-12,23.684659957885742,23.724137352252264,23.684659957885742,23.698758515074587,1400.0
2025-09-15,23.648944854736328,23.666804702564086,23.648944854736328,23.66586348392229,1000.0
2025-09-16,23.632963180541992,23.647063530720597,23.545548180623538,23.56340802658403,600.0
2025-09-17,23.773954391479492,23.78899416756794,23.703459811008173,23.72507736018859,2100.0
2025-09-18,23.79181480407715,23.846331976798837,23.79181480407715,23.846331976798837,1900.0
2025-09-19,23.865127563476562,23.865127563476562,23.780532637368843,23.78523335148435,2300.0
2025-09-22,23.835050582885742,23.835050582885742,23.554947533334097,23.554947533334097,1600.0
2025-09-23,23.7495174407959,23.851031002058175,23.705339329840545,23.851031002058175,600.0
2025-09-24,23.715681076049805,23.741999341336765,23.715681076049805,23.730719060329573,1200.0
2025-09-25,23.670562744140625,23.789934359748564,23.670562744140625,23.789934359748564,800.0
2025-09-26,23.81719398498535,23.864190373760966,23.714739204114483,23.714739204114483,2300.0
2025-09-29,23.903667449951172,23.940324776128204,23.832231649156437,23.940324776128204,2300.0
2025-09-30,23.84633445739746,23.94972688053177,23.724140967151268,23.912130124700422,2500.0
2025-10-01,23.699630737304688,23.80536892971623,23.699630737304688,23.74821369020338,2800.0
2025-10-02,23.678674697875977,23.691058908705077,23.62342360235042,23.691058908705077,1400.0
2025-10-03,23.84061622619629,23.84061622619629,23.79584337916387,23.79584337916387,800.0
2025-10-06,23.83966064453125,24.06256915745346,23.710107926190695,24.06256915745346,4500.0
2025-10-07,23.862524032592773,23.929207264730294,23.833947321466127,23.929207264730294,2300.0
2025-10-08,23.782508850097656,23.88157891086301,23.782508850097656,23.88157891086301,600.0
2025-10-09,23.699630737304688,23.7196351619808,23.692010523218254,23.7196351619808,1100.0
2025-10-10,23.24143409729004,23.861573105396868,23.24143409729004,23.861573105396868,2200.0
2025-10-13,23.45195770263672,23.476726126026005,23.45195770263672,23.476726126026005,900.0
2025-10-14,23.691057205200195,23.82442002936311,23.357648327860698,23.50053732759699,3100.0
