date,close,high,low,open,volume
2021-03-15,34.428558349609375,34.7186173559789,33.716026381244745,34.05652810377857,60416
2021-03-16,34.50420379638672,35.084319020758294,34.44114922254099,34.724900890490694,88752
2021-03-17,34.718605041503906,34.86363327611852,33.99346143417264,34.33396303593264,68614
2021-03-18,33.35659408569336,34.76274080740741,33.24309437038763,34.17632074314506,99378
2021-03-19,33.413352966308594,33.58990974952259,32.84900173302604,33.41966013058968,104540
2021-03-22,34.01869201660156,34.18642218864788,33.45118838155133,33.45118838155133,57279
2021-03-23,33.8925666809082,34.17631838384226,33.79798359134948,34.17001365595764,58291
2021-03-24,33.15481948852539,34.05021271698945,33.137794286013694,34.01237947457641,71852
2021-03-25,32.69450759887695,33.18634213361025,32.10178037105199,32.98456405020106,101402
2021-03-26,33.192665100097656,33.23050079364313,32.530578194072305,32.530578194072305,65274
2021-03-29,33.20526123046875,33.52684865021389,32.96564989068286,33.18634460980824,66893
2021-03-30,33.318763732910156,33.35596650173545,32.789093480427304,33.20526157351626,42909
2021-03-31,34.1132698059082,34.22046481200882,33.581080047330055,33.69079694520831,95533
2021-04-01,34.94561767578125,34.94561767578125,34.61141826562788,34.61141826562788,72459
2021-04-05,35.342864990234375,35.80947829341387,35.05280603252771,35.37439350824185,89866
2021-04-06,35.60139083862305,35.78425232466995,35.355469890434975,35.45636016134418,64566
2021-04-07,35.89143371582031,35.9418788321478,35.44373482982475,35.70226513815659,80960
2021-04-08,37.23453903198242,37.44262431318456,36.09322721858609,36.402202775690796,71650
2021-04-09,37.10213088989258,37.29760432132349,36.74271254951358,37.08321426325468,111927
2021-04-12,37.127342224121094,37.27237290153661,36.83728573780674,37.102120873499196,69120
2021-04-13,37.33542251586914,37.669619364023575,37.16517294479591,37.38586764464351,146032
2021-04-14,37.1240119934082,37.86522714033872,37.04805559057701,37.63039371398165,82073
2021-04-15,37.73801040649414,37.820298162546834,37.32024762585461,37.345565619632254,51814
2021-04-16,37.6367301940918,37.965878745418465,37.57976288047344,37.94688719729331,51005
2021-04-19,37.10248947143555,37.706348219445076,36.93411912782071,37.60507383529465,61125
2021-04-20,36.592315673828125,37.2063006851921,36.5036966101257,36.88348352124791,52422
2021-04-21,36.68093490600586,36.96577388783835,36.446731901915875,36.68726379232731,61732
2021-04-22,36.396095275878906,36.98475988802282,36.32646530965595,36.68093425263778,52017
2021-04-23,36.90248107910156,37.0480650361738,36.60498183405013,36.706258692702924,42909
2021-04-26,37.32023620605469,37.49113810982697,36.93412042489016,36.93412042489016,47159
2021-04-27,37.1240119934082,37.487974236880554,36.915129442037205,36.98475695916087,52422
2021-04-28,37.38987731933594,37.617749065711116,37.12402735582927,37.12402735582927,52624
2021-04-29,37.3772087097168,37.851941204478365,37.225295875287934,37.851941204478365,75900
2021-04-30,37.28226089477539,37.54178189574114,37.13224673564646,37.516463906088994,46754
2021-05-03,36.750553131103516,37.5582287827044,36.71257249202848,37.3645380308365,66387
2021-05-04,35.95302200317383,36.7125936821491,35.022548345849835,36.4214257196086,136215
2021-05-05,36.01630401611328,36.45938708711002,35.794763702407465,36.377101801943915,77722
2021-05-06,35.56689453125,36.170120438269194,35.256737581791704,35.76944575910182,62440
2021-05-07,35.95302200317383,36.2885019586707,35.636536043554855,35.636536043554855,72156
2021-05-10,35.136470794677734,35.953007015801674,35.066843277254065,35.953007015801674,104641
2021-05-11,34.85796356201172,35.149133870459046,33.25020653185049,34.16801966094174,132977
2021-05-12,34.0604133605957,34.72060659802191,34.00977494069156,34.35791255029171,77114
2021-05-13,34.267635345458984,34.85878521215249,34.0197333926695,34.16593135100902,91080
2021-05-14,35.360939025878906,35.551630917524236,34.51552930864991,34.79521402158477,62440
2021-05-17,35.0240478515625,35.34886208935141,34.64266160233581,35.32915734172212,54344
2021-05-18,34.8397216796875,35.34188124628668,34.731662088239375,35.21475245951783,96646
2021-05-19,34.83335876464844,35.0113370655358,34.12715576675695,34.299414046420125,74281
2021-05-20,35.125755310058594,35.58087613195532,34.96366595404995,34.98591293533154,63554
2021-05-21,35.15753173828125,35.44357203508087,34.97955100009965,35.32280131937226,51207
2021-05-24,35.844024658203125,35.844024658203125,35.17659576110769,35.43721125155587,47564
2021-05-25,35.818599700927734,36.18536808399001,35.59612502378012,35.913948094469106,56470
2021-05-26,36.10464859008789,36.35255300012278,35.78047231791288,35.78047231791288,52725
2021-05-27,36.3398323059082,36.36525707296448,35.99658200035544,36.333474273725706,53130
2021-05-28,36.7021484375,36.76571158051233,36.365256172472,36.65129645075543,54344
2021-06-01,36.708518981933594,37.0771941957246,36.59982382818147,36.85471696974811,53737
2021-06-02,36.84835433959961,37.07718710252342,36.765719536521324,36.84835433959961,45236
2021-06-03,36.797508239746094,36.803866274166076,36.54325066414139,36.72758949226308,38456
2021-06-04,37.121681213378906,37.31237312571943,36.803858087622636,36.803858087622636,73471
2021-06-07,37.25516891479492,37.50307087710562,37.12168456410781,37.12168456410781,69221
2021-06-08,37.25516891479492,37.49035726383816,37.25516891479492,37.261524494482764,62036
2021-06-09,37.35052490234375,37.480831498153876,37.293317308126554,37.293317308126554,47260
2021-06-10,37.80181121826172,37.84567206682691,36.91826566194901,36.981831255617614,134798
2021-06-11,37.75733184814453,39.21931652824816,37.61113387091257,37.8590358557372,251887
2021-06-14,38.13762283325195,38.833122960578855,36.89338138449444,37.18051421599725,136013
2021-06-15,38.40560531616211,38.561933868818315,37.9851163893276,38.220564964537026,199364
2021-06-16,38.169517517089844,38.386462050096775,37.68458224391023,37.7228662834687,230635
2021-06-17,37.02614974975586,37.98828831144907,37.02614974975586,37.98828831144907,171500
2021-06-18,36.51601028442383,37.28443012483299,36.47726808289938,37.28443012483299,111800
