date,close,high,low,open,volume
2025-11-05,24.90622901916504,24.90622901916504,24.90622901916504,24.90622901916504,100.0
2025-11-06,24.621706008911133,24.621706008911133,24.621706008911133,24.621706008911133,100.0
2025-11-07,24.65365219116211,24.65365219116211,24.494918013083815,24.494918013083815,300.0
2025-11-10,25.061967849731445,25.087923388067352,25.042998656502608,25.047991351207088,4700.0
2025-11-11,25.099903106689453,25.11787261760708,24.96812415442016,24.96812415442016,2300.0
2025-11-12,25.125858306884766,25.167787799848735,25.117872280840675,25.167787799848735,1400.0
2025-11-13,24.720539093017578,25.057974414791865,24.698576568321766,25.057974414791865,10300.0
2025-11-14,24.693586349487305,24.853318306248294,24.548828668624182,24.548828668624182,2600.0
2025-11-17,24.456981658935547,24.663635805533332,24.4390121470912,24.658645014970226,11100.0
2025-11-18,24.27229118347168,24.399079348013704,24.17944648699493,24.17944648699493,6600.0
2025-11-19,24.354154586791992,24.379112347106496,24.239347366021224,24.289262886650235,2000.0
2025-11-20,23.993759155273438,24.80839287339772,23.993759155273438,24.778442418293164,2400.0
2025-11-21,24.203407287597656,24.409063657436505,23.989766795330617,23.989766795330617,3900.0
2025-11-24,24.606731414794922,24.608726969307902,24.439011532106257,24.439011532106257,1100.0
2025-11-25,24.86429786682129,24.86429786682129,24.60872599183625,24.60872599183625,1000.0
2025-11-26,25.038007736206055,25.0879232580615,24.958141758744276,24.958141758744276,600.0
2025-11-28,25.15980339050293,25.15980339050293,25.057974887355076,25.057974887355076,300.0
2025-12-01,25.04199981689453,25.15780671760229,25.00805634930243,25.028023318963083,1800.0
2025-12-02,25.105894088745117,25.117873128215376,25.067957607523372,25.09790615827655,1300.0
2025-12-03,25.172780990600586,25.172780990600586,25.107889291286575,25.127856260945507,500.0
2025-12-04,25.18875503540039,25.207722323734302,25.1478233187027,25.1478233187027,3200.0
2025-12-05,25.25963592529297,25.34748792844891,25.25963592529297,25.34748792844891,100.0
2025-12-08,25.167789459228516,25.22769037097361,25.167789459228516,25.22769037097361,3200.0
2025-12-09,25.149818420410156,25.237672323973577,25.149818420410156,25.207721869919453,400.0
2025-12-10,25.311548233032227,25.35747073999698,25.137839785863573,25.137839785863573,1700.0
2025-12-11,25.352479934692383,25.377437694713606,25.32752217467116,25.32752217467116,14000.0
2025-12-12,25.073945999145508,25.167788472213086,25.073945999145508,25.11787295187152,1300.0
2025-12-15,25.04199981689453,25.04199981689453,25.028023318963083,25.038006803793408,200.0
2025-12-16,25.006000518798828,25.010000228881836,24.916000366210938,25.010000228881836,1500.0
2025-12-17,24.72800064086914,24.8700008392334,24.72800064086914,24.860000610351562,500.0
2025-12-18,24.940000534057617,25.020000457763672,24.940000534057617,25.020000457763672,200.0
2025-12-19,25.174999237060547,25.190000534057617,25.1299991607666,25.139999389648438,4700.0
