date,close,high,low,open,volume
2021-02-19,144.7467041015625,145.6965192335039,140.18647154403604,140.98923486317082,224800
2021-02-22,142.7229766845703,148.16691131389592,141.86624470984395,143.2963718696832,247400
2021-02-23,140.6519317626953,141.97749785780772,128.21249787735908,140.67891081762156,548200
2021-02-24,148.51768493652344,149.81424448680255,140.4833183755711,141.724561071109,439900
2021-02-25,127.25462341308594,141.0297463217623,118.05321866700598,140.86109886652372,2736700
2021-02-26,131.54501342773438,133.56878286508413,124.13126768327724,125.39949982457868,770900
2021-03-01,132.28704833984375,137.8793925950537,131.54499552974295,134.6885860984648,544300
2021-03-02,128.87362670898438,133.71718666944489,128.42840527833675,132.89418631649832,309300
2021-03-03,126.667724609375,129.8787682245157,124.12451828198245,128.87362575670866,367500
2021-03-04,122.88330841064452,126.10784756518024,118.882984633461,124.09081989840696,659000
2021-03-05,117.20321655273438,123.26777128355528,108.54822958695895,123.07214480238312,920200
2021-03-08,111.74578094482422,123.59832704801352,111.47594917915724,117.37860912056496,639100
2021-03-09,116.51513671875,119.52380109160896,115.69213644071256,115.69213644071256,625200
2021-03-10,116.04290771484376,121.09557731120071,114.88935495144098,117.90477133474548,703700
2021-03-11,121.9186019897461,123.14298402646028,118.77502159439356,118.84247439298277,433000
2021-03-12,127.14669036865234,127.28160627818784,119.38890719598508,121.79044538335856,348000
2021-03-15,131.1604766845703,132.5467639367551,126.87009586966774,128.21252284889158,431200
2021-03-16,129.61569213867188,134.91796872115003,127.18042239151816,133.42037844487135,399600
2021-03-17,131.0390625,132.2195945945946,125.83190803085976,127.2950872270297,352500
2021-03-18,120.5829086303711,130.45215921524417,119.90831893173964,127.79427415568875,689000
2021-03-19,120.2388916015625,122.2491663559045,116.74113478553774,119.19327533597308,1192600
2021-03-22,118.4579620361328,121.30473155218738,117.0413194698492,120.07697328895192,321000
2021-03-23,116.25206756591795,121.71623905642616,115.6988989600644,118.45122672361792,308800
2021-03-24,116.5960922241211,121.0011625552143,115.35484953000916,117.82385053423086,356300
2021-03-25,120.11746215820312,120.73808355974806,114.8489172909522,115.8135757963705,325200
2021-03-26,119.2471923828125,122.60664531167092,115.65364651464888,121.08207670145931,356000
2021-03-29,117.41910552978516,121.38569707025783,116.41397325917524,119.24724851947398,236500
2021-03-30,120.1448974609375,120.1448974609375,115.90328603161991,117.595854374779,203100
2021-03-31,122.46279907226562,124.7943182515244,120.70226291175425,120.906178009821,344800
2021-04-01,126.80636596679688,127.1054552709968,124.3728788859922,125.75275968957628,203200
2021-04-05,128.5532989501953,129.04543339024718,125.90909279873212,128.6348753574413,226000
2021-04-06,131.43540954589844,132.51620091529992,129.09029287030387,129.15146739187475,304900
2021-04-07,128.8252410888672,132.55023979534286,128.13189846883145,132.0948120109524,210700
2021-04-08,131.6529541015625,133.0804221809421,129.4098047940824,129.4098047940824,292700
2021-04-09,128.46498107910156,131.0616009750965,126.89476178574162,129.95361356654053,232900
2021-04-12,129.906005859375,130.11672505007385,125.84113558811904,127.84638031429547,137300
2021-04-13,129.58653259277344,131.39804770208227,128.08429220264708,130.42941977683546,190600
2021-04-14,124.37969970703124,129.86524518225613,123.8970867108616,129.49138347052315,205800
2021-04-15,124.76034545898438,127.61255381731776,124.42047308777728,125.18179425229668,218500
2021-04-16,125.71199035644533,126.87027179298885,123.38046057002256,126.09943945391814,196600
2021-04-19,122.8978271484375,127.24818848895156,122.52260679735522,125.71196940947492,185000
2021-04-20,120.36241149902344,124.29133544300764,118.98932415833931,122.35405869812124,241300
2021-04-21,122.30643463134766,123.01337478748236,118.27555433852343,119.89334972267886,166100
2021-04-22,120.99454498291016,124.2437235071792,119.79819815972456,123.03377888711653,197800
2021-04-23,123.68637084960938,124.23015840283745,120.98778310978014,122.07536858831897,128500
2021-04-26,123.56400299072266,126.42573302525103,123.20373909375988,124.37969463720286,191000
2021-04-27,124.65159606933594,125.17499206101664,122.7619064865943,124.23695135530518,112000
2021-04-28,125.62358856201172,126.67991217301036,123.0337634873628,124.42724188856911,129400
2021-04-29,124.3864974975586,126.58886388414936,122.76190793432818,126.58886388414936,121000
2021-04-30,124.48168182373048,126.4325462887973,123.4348689116822,123.4348689116822,178900
2021-05-03,121.46359252929688,124.80793549573464,121.04215409818538,124.502052428893,257300
2021-05-04,118.88053894042967,120.85179423542183,117.5142559564176,120.30120273995549,227800
2021-05-05,117.64344024658205,119.39037902966751,116.56944219299116,118.88057041782848,146700
2021-05-06,122.55799102783205,123.02021251894018,116.23636223535247,118.37755423296012,231200
2021-05-07,125.56922149658205,126.34481451038498,123.71352157710776,124.47483223697826,184200
2021-05-10,119.13206481933594,125.75278262214889,118.95533491284354,124.64479532646584,231600
2021-05-11,115.62457275390624,118.57466213848124,114.02716862728494,116.13438125745596,424600
2021-05-12,113.15708923339844,117.38917788347324,112.52492133486864,115.5089998416647,208100
2021-05-13,113.4358139038086,115.5837995579854,110.66924762918856,113.17071385052284,228500
2021-05-14,119.23403930664062,119.68334755476572,115.55661740464018,115.55661740464018,166800
2021-05-17,117.42588806152344,119.18642421233618,115.2167179532748,119.18642421233618,188600
2021-05-18,115.5293960571289,118.24837444012287,115.48860266883727,117.42587891555226,183700
2021-05-19,115.04676818847656,115.34585745807082,111.21980294975916,114.19708747807422,257500
2021-05-20,118.7989730834961,118.8057667959156,115.0467797839952,115.17593292452628,205300
2021-05-21,117.6026382446289,119.73703639522007,117.1526558390597,119.6078936022148,100300
2021-05-24,120.58670806884766,121.674303759666,118.78538872626608,118.94172710624382,126100
2021-05-25,121.6675033569336,122.98619931653845,120.63157105954686,121.5383502088909,205900
2021-05-26,124.4136734008789,125.42649675239716,122.38803706992356,122.4356138061258,183200
2021-05-27,123.38043975830078,124.40686075196749,121.19846538039396,124.40686075196749,249400
2021-05-28,122.51038360595705,124.38648560428403,122.35404523012342,123.5164132235252,97100
2021-06-01,125.03224182128906,125.71878023458017,122.32005673339076,123.28529296307885,177900
2021-06-02,125.65760040283205,125.84113436834072,123.50281103857876,124.37288338843244,142400
2021-06-03,122.51038360595705,125.29869974985492,121.6743005344005,125.2769494961481,233800
2021-06-04,123.2173309326172,123.98543542962176,122.59196702149843,123.10177557239668,94000
2021-06-07,128.36297607421875,129.00873141155523,123.22410822548956,123.48241450925622,184300
2021-06-08,128.39016723632812,130.5109671331767,126.12321436329457,128.64166942684216,156800
2021-06-09,128.45814514160156,129.83123228248897,126.82676207850722,129.6816876249626,149100
2021-06-10,130.00794982910156,130.6741070120035,127.38413523062864,128.4581329545714,135000
2021-06-11,130.3274688720703,130.422632730116,128.4717684541381,129.5661580077048,98200
2021-06-14,130.3342742919922,131.57140445924577,129.56615933356727,130.09635945840205,161900
2021-06-15,128.6416778564453,130.8814352830611,128.45135018000406,129.83123102024337,126600
2021-06-16,128.9883270263672,130.40219698930008,127.5540655559177,128.68924812543062,157600
2021-06-17,128.99514770507812,130.83045622223298,127.9211498920277,127.9211498920277,167200
2021-06-18,125.32453918457033,128.95438411768305,124.93028597565238,127.7308414645036,361400
2021-06-21,128.20664978027344,129.1514945094329,124.12818153260712,126.00427319258442,158700
2021-06-22,128.60089111328125,130.2254804007843,127.85997193914908,128.19984426182404,138900
2021-06-23,129.13787841796875,130.4137583072548,128.88637623072202,128.88637623072202,110400
2021-06-24,131.19070434570312,131.66652347875876,129.29422152535315,130.26625129916113,162000
2021-06-25,132.71334838867188,132.75413140788973,130.85084432510848,131.42863142290855,342100
2021-06-28,133.02603149414062,133.5222422052112,131.94523994473786,133.5222422052112,137200
2021-06-29,132.81381225585938,133.16981886074274,131.79369109381184,132.676875388179,89900
2021-06-30,130.78042602539062,133.80311836098562,129.2878997975345,133.07397235590793,215100
2021-07-01,132.53994750976562,132.6905697051046,130.40386611669098,131.45136837266537,120800
2021-07-02,136.34657287597656,136.92852327863767,133.7997015072485,134.1899528130649,229800
2021-07-06,138.41415405273438,138.90025475789224,134.9772462473876,136.34653106023174,253000
2021-07-07,136.92849731445312,138.89273886494107,135.926177621854,138.83180259137882,284800
2021-07-08,134.88824462890625,137.03116817441258,131.369183213678,133.5052640962374,197900
2021-07-09,139.6533966064453,139.74924615393402,135.10737009574893,136.07956134793932,168300
2021-07-12,142.26870727539062,143.50106581006088,139.20151193662295,140.3517062711052,199100
2021-07-13,142.53570556640625,143.73382978858842,141.42658820085245,142.8164114628386,239100
2021-07-14,138.48947143554688,144.16516309320326,137.85275898307944,143.19296163865965,220000
2021-07-15,139.619140625,141.78261344175726,137.2913602934815,138.16085919741656,205500
2021-07-16,143.11767578125,143.45315439564936,139.87247674107869,140.98843700720096,258100
2021-07-19,138.6400909423828,140.45438918833517,136.2780766675421,140.1942321708943,218400
2021-07-20,142.3988037109375,145.04836696157545,138.98243372213568,139.56438405191534,266200
2021-07-21,146.30812072753906,146.7736831253284,141.72718104408744,142.56997800227558,256900
2021-07-22,144.52117919921875,146.25332384510378,143.6516907676963,145.8288488487128,120600
2021-07-23,145.38385009765625,145.8562446832162,143.62431372452352,144.02140765830617,129500
2021-07-26,145.55502319335938,147.96495766098076,144.06933953514732,145.82887605887453,154400
2021-07-27,144.3636932373047,147.01325591543406,143.14503063181584,145.8219848554695,151600
2021-07-28,146.4039306640625,147.82798813258995,144.041916435426,144.041916435426,163400
2021-07-29,146.77366638183594,147.8827839182417,145.5002308802229,146.27386982188636,83400
2021-07-30,147.1912841796875,148.95080984495956,146.24647425510767,147.19812684333854,150900
2021-08-02,146.56826782226562,149.25206517173586,146.30468422031592,149.10144298581733,105600
2021-08-03,146.1985321044922,148.3264018334329,144.45954502168237,147.1981145955531,130500
2021-08-04,146.4381561279297,148.8309778685324,145.5344336317091,146.91056103480534,120200
2021-08-05,148.52635192871094,157.0542549249759,148.35519129644254,149.5259241709414,306600
2021-08-06,156.40658569335938,157.90595452284586,149.97436612470227,150.4022677108883,287800
2021-08-09,156.0026397705078,157.79298366085817,152.93544430932715,156.78313179914622,171800
2021-08-10,156.09161376953125,158.83702584329754,155.8417155499164,157.09803886385237,143300
2021-08-11,157.16650390625,158.52894601045412,154.94484271446925,157.07749705340242,111600
2021-08-12,159.0287628173828,160.4254394005615,156.8721430702121,158.22088966278818,143200
2021-08-13,159.72711181640625,162.20551454805806,159.14174535095927,159.52171695842696,130300
2021-08-16,157.31715393066406,160.71435388420056,156.2080364157741,159.79555645527122,141000
2021-08-17,156.3997344970703,156.6325104400215,151.71266625523924,156.09849012533795,160000
2021-08-18,158.4879150390625,159.92224208383564,155.39675419977024,156.7831512493401,168100
2021-08-19,156.83792114257812,157.80326967322702,154.07881242204394,155.4207060086276,117200
2021-08-20,160.12417602539062,160.84304222461992,155.90883414141658,156.67357230310614,135000
2021-08-23,162.36294555664062,163.15713327025608,160.88412587054628,160.88412587054628,164100
2021-08-24,164.22518920898438,166.22434400761043,162.41773347003374,163.5405467253392,153200
2021-08-25,162.72581481933594,165.30691981770838,162.49989200081492,163.485768367533,108600
2021-08-26,162.13705444335938,164.53330337926474,161.71942206808606,162.72583701009532,87900
2021-08-27,164.6633758544922,167.19656164563517,162.9449268157347,163.6706462468688,180800
2021-08-30,167.15545654296875,167.76478792948814,165.17752969255852,165.57393409294733,136100
2021-08-31,168.36044311523438,170.25689535719732,167.2170913705384,167.2170913705384,196100
2021-09-01,169.50379943847656,172.17390113631916,168.669213756177,169.7776522727316,159100
2021-09-02,170.61976623535156,170.77037797800094,166.16958987544672,169.60648778861977,148800
2021-09-03,172.5846405029297,172.79345139995996,168.9012614095477,171.454974385741,147600
