date,close,high,low,open,volume
2021-03-15,28.274356842041016,28.300693509935744,28.265580185136745,28.265580185136745,949400
2021-03-16,28.28313636779785,28.31824634341035,28.27435636245155,28.29191302455325,1867700
2021-03-17,28.291919708251953,28.34458970699985,28.21291638442596,28.230473050675258,552900
2021-03-18,28.195358276367188,28.221694948690217,28.151468287284164,28.16024829425568,667800
2021-03-19,28.17780303955078,28.221696379450595,28.151469714484247,28.151469714484247,637300
2021-03-22,28.221689224243164,28.239242537442667,28.21290921905257,28.21290921905257,3951600
2021-03-23,28.30069351196289,28.30069351196289,28.248023524760626,28.256800181665522,533800
2021-03-24,28.31824493408203,28.327024938991375,28.265578298988913,28.274354955307523,569400
2021-03-25,28.31824493408203,28.33580159530998,28.283134960216866,28.33580159530998,762800
2021-03-26,28.265583038330078,28.300696366673495,28.256803031948575,28.274359696120282,423200
2021-03-29,28.212909698486328,28.274356341501303,28.195353036397634,28.274356341501303,932800
2021-03-30,28.195358276367188,28.195358276367188,28.151468287284164,28.169024952635677,1120800
2021-03-31,28.160242080688477,28.195352055052954,28.14268541921085,28.18657539860953,7321200
2021-04-01,28.205909729003906,28.23225625720988,28.188346493481475,28.188346493481475,619300
2021-04-05,28.170778274536133,28.179558214777803,28.11808858355511,28.135651813882117,1720800
2021-04-06,28.24980926513672,28.258592555681865,28.20590286194251,28.20590286194251,807200
2021-04-07,28.258596420288086,28.29372288758484,28.24981312854175,28.24981312854175,676000
2021-04-08,28.30250358581543,28.31128687779648,28.28494035169771,28.293723643678764,1336400
2021-04-09,28.258596420288086,28.2849395958385,28.23225324473767,28.23225324473767,486800
2021-04-12,28.24103355407715,28.24981349609342,28.22347032020026,28.24103355407715,845800
2021-04-13,28.30250358581543,28.31128687779648,28.241033941325604,28.241033941325604,813000
2021-04-14,28.29372215270996,28.29372215270996,28.26737562799955,28.284938861191755,520200
2021-04-15,28.381534576416016,28.40787775091799,28.328844877567903,28.328844877567903,531500
2021-04-16,28.34640884399414,28.36397207739797,28.328845610590314,28.328845610590314,765100
2021-04-19,28.337627410888672,28.3551906433682,28.302500945929616,28.311284237091417,639100
2021-04-20,28.39031982421875,28.399099766376388,28.328846829737703,28.337630121739736,716500
2021-04-21,28.39910316467285,28.407883107881116,28.3639766921502,28.390323221464584,488200
2021-04-22,28.39031982421875,28.407879708534026,28.346410063897373,28.381536532216717,420500
2021-04-23,28.381534576416016,28.399097809365387,28.35519140191404,28.399097809365387,368700
2021-04-26,28.35519027709961,28.381533450556585,28.346406986051264,28.372753509352272,462600
2021-04-27,28.30250358581543,28.346409996187532,28.293723643678764,28.337630054050866,665100
2021-04-28,28.32884979248047,28.32884979248047,28.267380141415078,28.293726670332205,290800
2021-04-29,28.30250358581543,28.31128687779648,28.24981388346227,28.24981388346227,331700
2021-04-30,28.337627410888672,28.337627410888672,28.29372100461189,28.311284237091417,282700
2021-05-03,28.357830047607422,28.384187188054987,28.32269277900059,28.32269277900059,371200
2021-05-04,28.384193420410156,28.428117529208635,28.366623106651826,28.384193420410156,803400
2021-05-05,28.401762008666992,28.41932897016338,28.366621383285242,28.366621383285242,304300
2021-05-06,28.419326782226562,28.436897093564742,28.40175982208261,28.40175982208261,427100
2021-05-07,28.43689727783203,28.50717852364016,28.410543486251107,28.472037900736094,3468500
2021-05-10,28.419326782226562,28.472037716241097,28.40175982208261,28.445683924830945,736600
2021-05-11,28.384193420410156,28.401763734168487,28.375406587933647,28.392976901691977,427900
2021-05-12,28.296340942382812,28.32269808777073,28.296340942382812,28.305127774576977,1305800
2021-05-13,28.357830047607422,28.357830047607422,28.313905948453417,28.313905948453417,590300
2021-05-14,28.384193420410156,28.401763734168487,28.357836274175316,28.375406587933647,313100
2021-05-17,28.366622924804688,28.38419323845038,28.357836092384506,28.375406406030198,1222000
2021-05-18,28.375402450561523,28.38418928175684,28.349048659363977,28.35783213936509,380800
2021-05-19,28.33147621154785,28.410540930372022,28.29633559180512,28.375400310629292,959900
2021-05-20,28.384193420410156,28.392976901691977,28.349052792893495,28.349052792893495,381000
2021-05-21,28.384193420410156,28.410547215450308,28.366623106651826,28.401763734168487,402500
2021-05-24,28.401762008666992,28.41932897016338,28.392975176724313,28.392975176724313,1550100
2021-05-25,28.463258743286133,28.47204222474896,28.41933128238772,28.41933128238772,1243200
2021-05-26,28.45446014404297,28.480813928728303,28.43688983718829,28.463246973066997,1119000
2021-05-27,28.419326782226562,28.428113613492766,28.392972990816407,28.410543302154586,1086600
2021-05-28,28.43689727783203,28.472037900736094,28.42811379770314,28.42811379770314,372400
2021-06-01,28.4228458404541,28.44042376021518,28.396480637135184,28.4228458404541,1023700
2021-06-02,28.449201583862305,28.45799221714248,28.4404143032264,28.45799221714248,559600
2021-06-03,28.3964786529541,28.422843854430774,28.38768801736511,28.422843854430774,295000
2021-06-04,28.48436737060547,28.493154654313646,28.431633610420075,28.431633610420075,355800
2021-06-07,28.475568771362305,28.48435605157862,28.457990858285566,28.46677813850188,396800
2021-06-08,28.510726928710938,28.51951756332385,28.50193964674281,28.510726928710938,377400
2021-06-09,28.55467987060547,28.589832359092785,28.53710195003904,28.572254438526357,1126500
2021-06-10,28.607397079467773,28.61618771201753,28.519510869834136,28.528298149739904,556500
2021-06-11,28.581035614013672,28.59861352876132,28.56345769926602,28.59861352876132,278400
2021-06-14,28.52829933166504,28.55466787776277,28.51072141848126,28.55466787776277,691500
2021-06-15,28.52829933166504,28.52829933166504,28.51072141848126,28.519512051395218,328600
2021-06-16,28.37010955810547,28.537098104662043,28.352531639907667,28.5283074692406,553300
2021-06-17,28.41404914855957,28.44041434314856,28.370102687385547,28.378893320678063,495000
2021-06-18,28.457990646362305,28.457990646362305,28.33494860838551,28.396469627373907,631000
2021-06-21,28.41404914855957,28.431623709856044,28.378893320678063,28.405258515267054,271800
2021-06-22,28.457990646362305,28.46677792651318,28.414047540319746,28.414047540319746,300800
2021-06-23,28.41404914855957,28.46677953773755,28.41404914855957,28.44041434314856,239800
2021-06-24,28.4228458404541,28.44042376021518,28.405267920693028,28.4228458404541,410600
2021-06-25,28.37889289855957,28.431623286953222,28.361314984880277,28.422836006435688,660600
2021-06-28,28.440412521362305,28.449199801447666,28.41404732846217,28.41404732846217,3689700
2021-06-29,28.440412521362305,28.449199801447666,28.40525669573275,28.40525669573275,376400
2021-06-30,28.457990646362305,28.493143119609897,28.457990646362305,28.46677792651318,884100
2021-07-01,28.443920135498047,28.47030008689464,28.426337973359338,28.452714570661666,433100
2021-07-02,28.496686935424805,28.514272457983886,28.470310328633914,28.470310328633914,851500
2021-07-06,28.610984802246094,28.619775884525932,28.523057208974066,28.53185164534863,1209200
2021-07-07,28.64615249633789,28.663734658845602,28.602187027785607,28.610981463133797,799400
2021-07-08,28.690109252929688,28.725276925471896,28.663729305905893,28.672523739611727,673500
2021-07-09,28.610984802246094,28.63736140318034,28.610984802246094,28.63736140318034,859800
2021-07-12,28.602188110351562,28.637359144886844,28.584602593083922,28.628568063300257,543400
2021-07-13,28.549434661865234,28.610982294714113,28.531849144752062,28.602187859110312,621900
2021-07-14,28.610984802246094,28.6285703209005,28.584604847217122,28.584604847217122,402700
2021-07-15,28.663740158081055,28.68132567805694,28.610986952248368,28.646157992200145,363800
2021-07-16,28.663740158081055,28.672534595116485,28.610986952248368,28.610986952248368,466200
2021-07-19,28.795623779296875,28.83958589287389,28.769247181969515,28.769247181969515,716700
2021-07-20,28.81321144104004,28.892344593008804,28.78683484174862,28.883550157181986,512800
2021-07-21,28.71648406982422,28.760446173353326,28.7076929907558,28.742860661122982,433100
