date,close,high,low,open,volume
2023-04-06,44.131656646728516,44.19117997575344,44.131656646728516,44.16054345921559,900.0
2023-04-10,43.75787353515625,43.81826835277156,43.74124133597773,43.74124133597773,500.0
2023-04-11,43.82352066040039,43.82352066040039,43.687845190647565,43.687845190647565,200.0
2023-04-12,43.89356231689453,43.89793991571721,43.830539586017935,43.89793991571721,2400.0
2023-04-13,43.89530944824219,44.05549750012065,43.8813051397858,44.05549750012065,500.0
2023-04-14,43.64146423339844,43.71324216112808,43.64146423339844,43.70536515463784,1000.0
2023-04-17,43.42788314819336,43.442765648256135,43.42788314819336,43.442765648256135,200.0
2023-04-18,43.50403594970703,43.50841354817246,43.50403594970703,43.50841354817246,7300.0
2023-04-19,43.53816223144531,43.53816223144531,43.39023215952314,43.477764074682,8500.0
2023-04-20,43.653724670410156,43.67035687667102,43.653724670410156,43.67035687667102,100.0
2023-04-21,43.547786712646484,43.5679183159519,43.547786712646484,43.5679183159519,200.0
2023-04-24,43.69660568237305,43.71323788478492,43.69660568237305,43.71323788478492,100.0
2023-04-25,43.924198150634766,43.924198150634766,43.89793923636415,43.89793923636415,100.0
2023-04-26,43.836666107177734,43.85416982389731,43.836666107177734,43.85416982389731,700.0
2023-04-27,43.71848678588867,43.71848678588867,43.71848678588867,43.71848678588867,100.0
2023-04-28,43.87954330444336,43.87954330444336,43.810389954909226,43.810389954909226,400.0
2023-05-01,43.46294021606445,43.46294021606445,43.46294021606445,43.46294021606445,100.0
2023-05-02,43.85411834716797,43.85411834716797,43.85411834716797,43.85411834716797,0.0
2023-05-03,44.052337646484375,44.052337646484375,43.969013756341816,43.969013756341816,1100.0
2023-05-04,44.07426452636719,44.25757441564756,44.07426452636719,44.15232547085869,900.0
2023-05-05,43.976905822753906,43.976905822753906,43.95936377532288,43.95936377532288,200.0
2023-05-08,43.78395080566406,43.810265552211845,43.78395080566406,43.810265552211845,12600.0
2023-05-09,43.705013275146484,43.72693832549559,43.69799377939913,43.72693832549559,200.0
2023-05-10,44.02426528930664,44.02426528930664,44.02426528930664,44.02426528930664,100.0
2023-05-11,44.10847473144531,44.10847473144531,44.10847473144531,44.10847473144531,0.0
2023-05-12,43.8505973815918,43.8505973815918,43.8505973815918,43.8505973815918,100.0
2023-05-15,43.76202392578125,43.792721673968344,43.76202392578125,43.792721673968344,100.0
2023-05-16,43.700626373291016,43.700626373291016,43.700626373291016,43.700626373291016,100.0
2023-05-17,43.663780212402344,43.663780212402344,43.62606632346141,43.62606632346141,200.0
2023-05-18,43.41996383666992,43.53836848493804,43.41996383666992,43.52959913335673,4300.0
2023-05-19,43.28312683105469,43.37171365525641,43.26646473245875,43.37171365525641,300.0
2023-05-22,43.25507354736328,43.25507354736328,43.25507354736328,43.25507354736328,0.0
2023-05-23,43.31470489501953,43.31909124303884,43.23226095791517,43.23226095791517,800.0
2023-05-24,43.16121292114258,43.31908797991318,43.16121292114258,43.31908797991318,29500.0
2023-05-25,42.95598220825195,42.95598220825195,42.93931676205216,42.93931676205216,500.0
2023-05-26,42.97966766357422,42.98668716005862,42.88055826182925,42.98668716005862,1200.0
2023-05-30,43.36031723022461,43.36031723022461,43.14367646011387,43.152449156627085,35000.0
2023-05-31,43.599754333496094,43.599754333496094,43.433109923904844,43.45065196898861,2300.0
2023-06-01,43.65167236328125,43.700058712213696,43.63847242498956,43.67366554803219,1200.0
2023-06-02,43.36133575439453,43.36133575439453,43.339339212619876,43.339339212619876,400.0
2023-06-05,43.38334274291992,43.453725652385174,43.38334274291992,43.453725652385174,1100.0
2023-06-06,43.49771499633789,43.502114976952704,43.370142408123144,43.37454238873796,33800.0
2023-06-07,43.279518127441406,43.506508090792124,43.2073732240335,43.506508090792124,5400.0
2023-06-08,43.51530838012695,43.52410834071299,43.38333917715073,43.409732346505656,4800.0
2023-06-09,43.451072692871094,43.515296949751736,43.40972094386261,43.40972094386261,279800.0
2023-06-12,43.5689697265625,43.57688700473428,43.392128139386045,43.42028330962049,10500.0
2023-06-13,43.32790756225586,43.69126669501336,43.26895924278278,43.69126669501336,1534100.0
2023-06-14,43.38772201538086,43.54608769359505,43.22495971447222,43.4625082317935,7100.0
2023-06-15,43.673667907714844,43.673667907714844,43.45371591111579,43.629678179635256,13000.0
2023-06-16,43.550498962402344,43.56809552634344,43.510909210685924,43.51970581455577,18300.0
2023-06-20,43.52409744262695,43.632311423607185,43.392124916494005,43.59096303029153,10700.0
2023-06-21,43.64024353027344,43.69127121998481,43.43612605902466,43.43612605902466,19200.0
2023-06-22,43.39387893676758,43.58567907711973,43.38332368651547,43.550485959744975,7200.0
2023-06-23,43.62527084350586,43.638467424084304,43.55048798276097,43.558405259867925,5300.0
2023-06-26,43.692138671875,43.72645246810231,43.620876461850116,43.620876461850116,9400.0
