date,close,high,low,open,volume
2021-03-15,28.384389877319336,28.384389877319336,28.331300654268915,28.34899706195239,17800
2021-03-16,28.242822647094727,28.295910186928086,28.207429828790843,28.242822647094727,11400
2021-03-17,28.34014892578125,28.402084668887174,28.039318414641393,28.048166619031157,5000
2021-03-18,27.8535099029541,28.21627785010038,27.8535099029541,28.145493901574824,11200
2021-03-19,27.950836181640625,27.99507551299662,27.738484353411668,27.74733255720733,8500
2021-03-22,27.959684371948242,27.995075499491506,27.83581120649104,27.844659410282436,5200
2021-03-23,27.473045349121094,27.756182828808786,27.473045349121094,27.747334624353943,3600
2021-03-24,27.35801887512207,27.650002837582047,27.35801887512207,27.623458227313957,1300
2021-03-25,27.517284393310547,27.526132597129337,27.127971863395402,27.127971863395402,2300
2021-03-26,27.977380752563477,27.977380752563477,27.738484313293053,27.85350758722568,6700
2021-03-29,27.756181716918945,27.818117457999318,27.667701363537393,27.800421049798533,2600
2021-03-30,27.756181716918945,27.818117457999318,27.63230854713582,27.63230854713582,8700
2021-03-31,27.818117141723633,27.826965345723426,27.78272432572446,27.818117141723633,900
2021-04-01,28.0570125579834,28.06586076219094,28.00392502036054,28.012773224568082,1300
2021-04-05,28.207427978515625,28.233972590502333,28.180885054151265,28.180885054151265,4500
2021-04-06,28.216276168823242,28.278211909139834,28.180885040480486,28.26051718877963,6100
2021-04-07,28.11009979248047,28.154339122762767,28.030467647874506,28.11009979248047,4900
2021-04-08,28.189735412597656,28.189735412597656,27.64115853630283,27.986230080390996,3900
2021-04-09,28.154340744018555,28.154340744018555,28.065860390736574,28.09240500300788,2200
2021-04-12,28.074710845947266,28.110103665146916,28.003926895170473,28.110103665146916,5300
2021-04-13,28.11009979248047,28.13664271560094,28.083555181737722,28.092403385318637,15900
2021-04-14,28.34014892578125,28.3843916353525,28.34014892578125,28.366695226572972,1400
2021-04-15,28.543651580810547,28.561347988980597,28.455172915205036,28.455172915205036,7700
2021-04-16,28.649831771850586,28.667528181096646,28.60559243635791,28.60559243635791,1600
2021-04-19,28.525959014892578,28.579044865027072,28.48171630612077,28.579044865027072,7500
