date,close,high,low,open,volume
2024-09-18,24.746070861816406,24.783742255932996,24.746070861816406,24.754001084520063,6000.0
2024-09-19,25.13269805908203,25.13269805908203,25.061322269008485,25.061322269008485,200.0
2024-09-20,25.120803833007812,25.120803833007812,24.97210174265916,25.01175475102229,2500.0
2024-09-23,25.273468017578125,25.273468017578125,25.210022455432345,25.210022455432345,100.0
2024-09-24,25.321054458618164,25.321054458618164,25.28933167588653,25.299245400024454,700.0
2024-09-25,25.16839027404785,25.309162148267465,25.16839027404785,25.309162148267465,100.0
2024-09-26,25.278427124023438,25.28933165331056,25.259590480923336,25.28933165331056,4400.0
2024-09-27,25.29131317138672,25.29131317138672,25.24472074808449,25.289331561077855,400.0
2024-09-30,25.345836639404297,25.345836639404297,25.25958932336824,25.25958932336824,300.0
2024-10-01,25.1406307220459,25.1406307220459,25.021667917909728,25.021667917909728,300.0
2024-10-02,25.237781524658203,25.24967685915159,25.200110129154822,25.200110129154822,200.0
2024-10-03,25.224895477294922,25.224895477294922,25.16045721055345,25.16045721055345,200.0
2024-10-04,25.48264503479004,25.48264503479004,25.40928574384923,25.428120496460554,300.0
2024-10-07,25.304203033447266,25.35872757448033,25.304203033447266,25.35872757448033,200.0
2024-10-08,25.50544548034668,25.529238039320745,25.50544548034668,25.529238039320745,4200.0
2024-10-09,25.698759078979492,25.698759078979492,25.60656314675876,25.60656314675876,500.0
2024-10-10,25.660097122192383,25.685871292376937,25.6065633897982,25.6065633897982,1600.0
2024-10-11,26.020946502685547,26.052671175973387,26.013016279788346,26.052671175973387,2100.0
2024-10-14,26.1964168548584,26.211288387151487,26.1964168548584,26.201374662572636,2000.0
2024-10-15,26.05366325378418,26.211288259375152,26.052672448586012,26.115127211363653,600.0
2024-10-16,26.249948501586914,26.249948501586914,26.201372578608837,26.201372578608837,200.0
2024-10-17,26.21921730041504,26.260853807056044,26.21921730041504,26.221200801571552,200.0
2024-10-18,26.36098289489746,26.37981954000659,26.33025091407447,26.33025091407447,600.0
2024-10-21,26.23607063293457,26.23607063293457,26.181546095503812,26.181546095503812,100.0
2024-10-22,26.091333389282227,26.091333389282227,26.032843740974535,26.032843740974535,400.0
2024-10-23,25.86827850341797,25.86827850341797,25.824658497148192,25.854399668357058,500.0
2024-10-24,25.96741485595703,26.072496928103725,25.96741485595703,26.072496928103725,200.0
2024-10-25,25.84944725036621,26.03185563193216,25.84944725036621,26.03185563193216,100.0
