date,close,high,low,open,volume
2025-08-13,16.735097885131836,16.990505217863863,16.735097885131836,16.897475554849866,1100.0
2025-08-14,16.79091453552246,16.84673200797261,16.74524496120785,16.74524496120785,8100.0
2025-08-15,16.669130325317383,16.821360091169364,16.559187501692016,16.821360091169364,13100.0
2025-08-18,16.867876052856445,16.867876052856445,16.728333166850536,16.787533276858014,3000.0
2025-08-19,16.291095733642578,16.93130539260537,16.291095733642578,16.93130539260537,4000.0
2025-08-20,16.280099868774414,16.280099868774414,15.764210473629646,16.280099868774414,6600.0
2025-08-21,16.193838119506836,16.35621579131876,16.1870712405816,16.23781557365194,6100.0
2025-08-22,16.510982513427734,16.55918785420216,16.102500160006215,16.102500160006215,31800.0
2025-08-25,16.660675048828125,16.855190149649214,16.491530501020772,16.491530501020772,5500.0
2025-08-26,16.895784378051758,16.91523491960304,16.609930134536814,16.609930134536814,5200.0
2025-08-27,16.86703109741211,16.92284857542211,16.626846407046163,16.897476407933183,12600.0
2025-08-28,16.70718765258789,17.15119167098206,16.497449905055937,17.024332458251216,9600.0
2025-08-29,16.08051109313965,16.2631861761138,16.08051109313965,16.08558584907837,11300.0
2025-09-02,15.833560943603516,15.833560943603516,15.833560943603516,15.833560943603516,600.0
2025-09-03,15.812417984008789,15.812417984008789,15.812417984008789,15.812417984008789,200.0
2025-09-04,15.940967559814453,15.940967559814453,15.940967559814453,15.940967559814453,100.0
2025-09-05,15.514723777770996,15.514723777770996,15.324438179130087,15.383638286536765,4400.0
2025-09-08,15.665263175964355,15.806498180051284,15.665263175964355,15.764211236470732,2100.0
2025-09-09,15.894453048706055,15.894453048706055,15.6627257603052,15.696553702006181,500.0
2025-09-10,16.441633224487305,16.483073300425808,16.389198381807002,16.43233058073731,3700.0
2025-09-11,16.467004776000977,16.601472897500404,16.440787355639774,16.601472897500404,3700.0
2025-09-12,16.531280517578125,16.531280517578125,16.49998833984797,16.508445728777254,700.0
2025-09-15,16.52620506286621,16.52620506286621,16.280100378600057,16.34775787409174,900.0
2025-09-16,16.297861099243164,16.419645564122618,16.264033156609095,16.419645564122618,1400.0
2025-09-17,15.876692771911621,16.094042657491322,15.876692771911621,16.094042657491322,500.0
2025-09-18,16.458547592163086,16.499987667069487,16.22090029611071,16.22090029611071,1200.0
2025-09-19,16.521976470947266,16.56680079415136,16.458548472793094,16.56680079415136,800.0
2025-09-22,16.981203079223633,16.981203079223633,16.390044009726694,16.390044009726694,2500.0
2025-09-23,16.689428329467773,16.863647634099877,16.65221775468116,16.863647634099877,1600.0
2025-09-24,16.58963394165039,16.745246350882585,16.58963394165039,16.745246350882585,200.0
2025-09-25,16.68181800842285,16.762160782854103,16.68181800842285,16.762160782854103,400.0
2025-09-26,16.784149169921875,16.784149169921875,16.53381499375689,16.53381499375689,10600.0
2025-09-29,17.248449325561523,17.30341993080092,17.218849272561265,17.218849272561265,2900.0
2025-09-30,17.45987892150879,17.45987892150879,17.244219552391503,17.244219552391503,500.0
2025-10-01,17.50554847717285,17.50554847717285,17.449730999729663,17.449730999729663,800.0
2025-10-02,17.685688018798828,17.747425508052753,17.565595673347325,17.70936806327529,10900.0
2025-10-03,17.584199905395508,17.65016689181869,17.584199905395508,17.65016689181869,1200.0
2025-10-06,17.401525497436523,17.401525497436523,17.401525497436523,17.401525497436523,600.0
2025-10-07,17.39052963256836,17.39052963256836,17.39052963256836,17.39052963256836,700.0
2025-10-08,17.697526931762695,17.697526931762695,17.52330762908353,17.650166845778283,16200.0
2025-10-09,17.949552536010742,17.949552536010742,17.949552536010742,17.949552536010742,400.0
2025-10-10,17.242530822753906,17.650167947966242,17.242530822753906,17.650167947966242,500.0
2025-10-13,17.70429229736328,17.70429229736328,17.70429229736328,17.70429229736328,100.0
2025-10-14,16.968515396118164,17.125819920386444,16.968515396118164,17.051397159089394,1800.0
2025-10-15,16.91269874572754,17.274667897547392,16.91269874572754,17.274667897547392,900.0
2025-10-16,17.138505935668945,17.227307713175286,16.973590883714607,17.218850324218398,8500.0
2025-10-17,17.291580200195312,17.291580200195312,17.291580200195312,17.291580200195312,100.0
2025-10-20,17.261980056762695,17.311877519981998,17.261980056762695,17.30342013144358,300.0
2025-10-21,17.130895614624023,17.218850525103402,17.075078137322954,17.201935746992287,2000.0
2025-10-22,16.99642562866211,16.99642562866211,16.914390730382507,16.914390730382507,700.0
2025-10-23,17.210391998291016,17.245912062126962,17.210391998291016,17.245912062126962,400.0
2025-10-24,17.65016746520996,17.683995407922325,17.548680410908865,17.56136568779075,13200.0
2025-10-27,18.109392166137695,18.14744960904846,18.073026846213132,18.14744960904846,1800.0
2025-10-28,18.82825469970703,18.851089488820833,18.326742659593425,18.326742659593425,700.0
2025-10-29,18.977947235107422,19.10480484553543,18.977947235107422,19.062519513086773,2900.0
2025-10-30,19.129329681396484,19.129329681396484,19.087889604937676,19.087889604937676,300.0
2025-10-31,19.189376831054688,19.189376831054688,19.189376831054688,19.189376831054688,200.0
2025-11-03,19.514131546020508,19.637606517530692,19.514131546020508,19.620693353207482,600.0
2025-11-04,18.90605926513672,19.231661470163782,18.90605926513672,19.206289304145926,2200.0
2025-11-05,18.621896743774414,18.935658920676854,18.621896743774414,18.85954403730615,2600.0
2025-11-06,17.90895652770996,18.149139586706394,17.90895652770996,18.149139586706394,500.0
2025-11-07,17.890350341796875,17.890350341796875,17.40490783561871,17.624795106644182,1000.0
2025-11-10,18.9694881439209,18.9694881439209,18.538171016700954,18.555085793395513,4500.0
2025-11-11,18.429920196533203,18.429920196533203,18.429920196533203,18.429920196533203,100.0
2025-11-12,18.466285705566406,18.724230427884535,18.466285705566406,18.724230427884535,1100.0
2025-11-13,17.793092727661133,17.793092727661133,17.692452542857207,17.726280485083898,1800.0
2025-11-14,18.128843307495117,18.128843307495117,18.128843307495117,18.128843307495117,100.0
2025-11-17,17.778715133666992,18.088249431647025,17.777024623769222,18.013825056014095,4100.0
2025-11-18,17.317798614501953,17.317798614501953,17.317798614501953,17.317798614501953,100.0
2025-11-19,17.69245147705078,17.717823642003847,17.69245147705078,17.717823642003847,1200.0
2025-11-20,17.22307777404785,18.614286766968572,17.185020331250925,18.614286766968572,1700.0
2025-11-21,17.011648178100586,17.51400546353821,17.011648178100586,17.12159262049273,700.0
2025-11-24,17.359237670898438,17.359237670898438,17.24422008988903,17.24422008988903,700.0
2025-11-25,16.9101619720459,16.9101619720459,16.576102385176082,16.601472937593286,3400.0
2025-11-26,17.130048751831055,17.176563585109925,17.130048751831055,17.176563585109925,900.0
2025-11-28,16.790069580078125,16.790069580078125,16.790069580078125,16.790069580078125,100.0
2025-12-01,17.012493133544922,17.012493133544922,16.905932939047506,16.905932939047506,200.0
2025-12-02,17.185020446777344,17.185020446777344,17.185020446777344,17.185020446777344,100.0
2025-12-03,17.054780960083008,17.14273587176854,17.054780960083008,17.134278482597,200.0
