date,close,high,low,open,volume
2021-03-15,183.6975555419922,184.7796967357941,181.00653027932285,181.72477218004192,1415200
2021-03-16,178.1100311279297,183.90877717919471,177.9180223857102,183.5439503144481,1606900
2021-03-17,178.09080505371094,180.6541588186673,177.55317477857307,178.82044404863714,1801800
2021-03-18,180.519775390625,183.37114994123868,177.78360315742495,178.32124815378788,1566200
2021-03-19,181.0670166015625,184.65762557262255,179.54051264156442,179.9917412527931,2674000
2021-03-22,180.6637725830078,181.69104204527136,179.67491365822153,181.31661987617102,1232500
2021-03-23,176.32432556152344,181.28782562749706,174.64422339676275,179.0508878444963,1475900
2021-03-24,177.21713256835938,181.50859372349169,176.63149650369652,177.4091412708517,1287800
2021-03-25,179.86692810058594,181.23020912666465,175.90188263962418,177.5723893529287,1436300
2021-03-26,183.43833923339844,183.6207379978251,179.8765166340946,181.30700871886677,1553200
2021-03-29,179.71331787109375,184.98402863145216,178.09081697898316,183.68795869909906,1470100
2021-03-30,181.00942993164062,182.67034174643786,178.83010760243985,179.27172632537443,1317000
2021-03-31,180.8173370361328,183.76472240217458,179.31964876060724,181.49898472528812,1724500
2021-04-01,178.71485900878906,181.39343005411666,178.00442519336949,180.74058274744863,1402700
2021-04-05,180.49095153808594,181.43180452407947,179.85730957535858,179.85730957535858,1138400
2021-04-06,178.9356689453125,182.44947115650987,178.42683922308282,180.76936914743877,1288300
2021-04-07,179.3101348876953,180.6446156520052,178.39808221844706,178.8589062088186,1583200
2021-04-08,180.5293426513672,181.02857703147285,177.8123907589796,179.19486230113023,1110400
2021-04-09,183.25592041015625,183.51512558584474,180.7693584503852,181.34539925056734,1370800
2021-04-12,184.00477600097656,185.617666901967,183.2559317041843,183.2559317041843,1112200
2021-04-13,181.04782104492188,183.36156538418686,180.6349883010993,183.09275019490528,1586000
2021-04-14,183.3231201171875,185.81927742977132,181.4798100329996,181.8062263225344,1246200
2021-04-15,185.76170349121094,186.52973848513884,182.77592130693154,184.53282992173214,1322900
2021-04-16,189.06423950195312,189.33306925429943,186.85611753417686,187.0769268010896,1523800
2021-04-19,187.10577392578125,189.37151225021063,184.52321458339412,187.7970171196294,1484200
2021-04-20,185.233642578125,187.9794097810251,185.17604142655722,186.55852766148965,1409300
