date,close,high,low,open,volume
2021-03-15,4.889999866485596,4.980000019073486,4.860000133514404,4.860000133514404,32300
2021-03-16,4.880000114440918,4.980000019073486,4.849999904632568,4.949999809265137,34600
2021-03-17,5.090000152587891,7.0,4.900000095367432,6.039999961853027,36221900
2021-03-18,4.869999885559082,5.230000019073486,4.800000190734863,5.0,1008200
2021-03-19,4.739999771118164,4.929999828338623,4.699999809265137,4.869999885559082,311700
2021-03-22,4.599999904632568,4.809999942779541,4.53000020980835,4.75,220600
2021-03-23,4.460000038146973,4.570000171661377,4.360000133514404,4.559999942779541,193800
2021-03-24,4.380000114440918,4.650000095367432,4.380000114440918,4.519999980926514,122600
2021-03-25,4.440000057220459,4.579999923706055,4.309999942779541,4.369999885559082,104900
2021-03-26,4.440000057220459,4.510000228881836,4.360000133514404,4.5,82200
2021-03-29,4.300000190734863,4.550000190734863,4.260000228881836,4.460000038146973,120500
2021-03-30,4.46999979019165,4.519999980926514,4.260000228881836,4.340000152587891,93200
2021-03-31,4.539999961853027,4.590000152587891,4.409999847412109,4.429999828338623,75800
2021-04-01,4.579999923706055,4.650000095367432,4.460000038146973,4.599999904632568,52100
2021-04-05,4.510000228881836,4.639999866485596,4.480000019073486,4.590000152587891,98100
2021-04-06,4.619999885559082,4.670000076293945,4.460000038146973,4.510000228881836,49800
2021-04-07,4.610000133514404,4.690000057220459,4.5,4.659999847412109,54100
2021-04-08,4.800000190734863,4.800000190734863,4.510000228881836,4.679999828338623,77300
2021-04-09,4.679999828338623,4.800000190734863,4.650000095367432,4.800000190734863,22300
2021-04-12,4.710000038146973,4.710000038146973,4.53000020980835,4.650000095367432,51500
2021-04-13,4.579999923706055,4.670000076293945,4.579999923706055,4.670000076293945,77200
2021-04-14,4.579999923706055,4.650000095367432,4.510000228881836,4.599999904632568,72600
2021-04-15,4.539999961853027,4.949999809265137,4.53000020980835,4.949999809265137,93500
2021-04-16,4.369999885559082,4.900000095367432,4.340000152587891,4.900000095367432,487900
2021-04-19,4.369999885559082,4.510000228881836,4.260000228881836,4.260000228881836,122400
2021-04-20,4.239999771118164,4.369999885559082,4.239999771118164,4.309999942779541,55900
2021-04-21,4.409999847412109,4.480000019073486,4.239999771118164,4.239999771118164,97300
2021-04-22,4.420000076293945,4.489999771118164,4.369999885559082,4.389999866485596,52300
2021-04-23,4.460000038146973,4.5,4.389999866485596,4.389999866485596,49400
2021-04-26,4.5,4.619999885559082,4.400000095367432,4.420000076293945,43700
2021-04-27,4.429999828338623,4.610000133514404,4.429999828338623,4.5,68600
2021-04-28,4.369999885559082,4.429999828338623,4.309999942779541,4.389999866485596,38400
2021-04-29,4.360000133514404,4.460000038146973,4.309999942779541,4.400000095367432,32500
2021-04-30,4.309999942779541,4.429999828338623,4.210000038146973,4.320000171661377,31400
2021-05-03,4.420000076293945,4.489999771118164,4.269999980926514,4.360000133514404,42500
2021-05-04,4.309999942779541,4.46999979019165,4.309999942779541,4.46999979019165,36000
2021-05-05,4.300000190734863,4.389999866485596,4.269999980926514,4.269999980926514,23900
2021-05-06,4.309999942779541,4.320000171661377,4.21999979019165,4.300000190734863,37300
2021-05-07,4.269999980926514,4.360000133514404,4.210000038146973,4.210000038146973,32500
2021-05-10,4.159999847412109,4.260000228881836,4.090000152587891,4.230000019073486,94700
2021-05-11,4.150000095367432,4.199999809265137,3.9100000858306885,3.9100000858306885,42500
2021-05-12,3.950000047683716,4.210000038146973,3.9200000762939453,4.210000038146973,69900
2021-05-13,3.9700000286102295,4.110000133514404,3.9000000953674316,4.039999961853027,90300
2021-05-14,4.099999904632568,4.139999866485596,3.9800000190734863,3.9800000190734863,45300
2021-05-17,4.079999923706055,4.170000076293945,4.019999980926514,4.039999961853027,23000
2021-05-18,4.010000228881836,4.070000171661377,3.9800000190734863,4.050000190734863,76400
2021-05-19,3.9600000381469727,4.039999961853027,3.9200000762939453,3.9800000190734863,38800
2021-05-20,4.03000020980835,4.099999904632568,3.930000066757202,4.059999942779541,57500
2021-05-21,4.039999961853027,4.130000114440918,4.0,4.099999904632568,21800
2021-05-24,3.9700000286102295,4.139999866485596,3.9700000286102295,4.139999866485596,62300
2021-05-25,3.930000066757202,4.019999980926514,3.930000066757202,3.990000009536743,30200
2021-05-26,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.930000066757202,23700
2021-05-27,4.03000020980835,4.239999771118164,3.9700000286102295,4.0,59200
2021-05-28,3.9800000190734863,4.110000133514404,3.950000047683716,4.039999961853027,44200
2021-06-01,3.9600000381469727,4.03000020980835,3.9600000381469727,3.990000009536743,87500
2021-06-02,3.75,3.990000009536743,3.6700000762939453,3.990000009536743,192800
2021-06-03,3.7899999618530273,3.799999952316284,3.5899999141693115,3.700000047683716,116200
2021-06-04,3.8399999141693115,3.8399999141693115,3.7100000381469727,3.75,113000
2021-06-07,3.8299999237060547,3.869999885559082,3.7300000190734863,3.8399999141693115,95800
2021-06-08,3.819999933242798,3.859999895095825,3.799999952316284,3.8299999237060547,24200
2021-06-09,3.7699999809265137,3.950000047683716,3.7699999809265137,3.880000114440918,53700
2021-06-10,3.8299999237060547,3.8499999046325684,3.7699999809265137,3.7699999809265137,43100
2021-06-11,3.8499999046325684,3.880000114440918,3.7799999713897705,3.8299999237060547,26200
2021-06-14,3.6600000858306885,3.8499999046325684,3.6500000953674316,3.8499999046325684,66200
2021-06-15,3.5,3.569999933242798,3.200000047683716,3.200000047683716,292200
2021-06-16,3.5,3.509999990463257,3.380000114440918,3.380000114440918,121300
2021-06-17,3.4700000286102295,3.5199999809265137,3.440000057220459,3.440000057220459,63200
2021-06-18,3.430000066757202,3.4700000286102295,3.3399999141693115,3.3399999141693115,74100
2021-06-21,3.259999990463257,3.440000057220459,3.259999990463257,3.3299999237060547,121000
2021-06-22,3.200000047683716,3.309999942779541,3.1600000858306885,3.25,133400
2021-06-23,3.299999952316284,3.359999895095825,3.1600000858306885,3.1600000858306885,67600
2021-06-24,3.309999942779541,3.390000104904175,3.2699999809265137,3.2699999809265137,44500
2021-06-25,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.2799999713897705,111100
2021-06-28,3.2899999618530273,3.3299999237060547,3.2100000381469727,3.240000009536743,66300
2021-06-29,3.359999895095825,3.380000114440918,3.2200000286102295,3.2899999618530273,158200
2021-06-30,3.549999952316284,3.549999952316284,3.380000114440918,3.4100000858306885,130700
2021-07-01,3.450000047683716,3.559999942779541,3.450000047683716,3.549999952316284,66300
2021-07-02,3.5,3.5399999618530273,3.369999885559082,3.4100000858306885,94200
2021-07-06,3.369999885559082,3.5,3.369999885559082,3.4600000381469727,41200
2021-07-07,3.2799999713897705,3.4200000762939453,3.200000047683716,3.369999885559082,160100
2021-07-08,3.25,3.299999952316284,3.2100000381469727,3.25,21400
2021-07-09,3.380000114440918,3.380000114440918,3.25,3.2899999618530273,16800
2021-07-12,3.319999933242798,3.4000000953674316,3.2799999713897705,3.380000114440918,29700
2021-07-13,3.240000009536743,3.299999952316284,3.2200000286102295,3.299999952316284,34000
2021-07-14,3.369999885559082,3.4100000858306885,3.25,3.309999942779541,65400
2021-07-15,3.430000066757202,3.440000057220459,3.359999895095825,3.359999895095825,62300
2021-07-16,3.359999895095825,3.430000066757202,3.2699999809265137,3.4200000762939453,44200
2021-07-19,3.25,3.3499999046325684,3.180000066757202,3.25,79100
2021-07-20,3.3399999141693115,3.440000057220459,3.190000057220459,3.2100000381469727,54900
2021-07-21,3.309999942779541,3.450000047683716,3.2799999713897705,3.2799999713897705,53800
2021-07-22,3.299999952316284,3.359999895095825,3.2799999713897705,3.3399999141693115,48600
2021-07-23,3.299999952316284,3.359999895095825,3.190000057220459,3.309999942779541,43000
2021-07-26,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3399999141693115,26700
2021-07-27,3.309999942779541,3.319999933242798,3.2899999618530273,3.309999942779541,14900
2021-07-28,3.4200000762939453,3.509999990463257,3.299999952316284,3.3299999237060547,66000
2021-07-29,3.390000104904175,3.4700000286102295,3.359999895095825,3.4100000858306885,38900
2021-07-30,3.2899999618530273,3.380000114440918,3.2899999618530273,3.369999885559082,35400
2021-08-02,3.430000066757202,3.440000057220459,3.2899999618530273,3.2899999618530273,80400
2021-08-03,3.359999895095825,3.4200000762939453,3.3299999237060547,3.3499999046325684,56600
2021-08-04,3.369999885559082,3.369999885559082,3.2799999713897705,3.3299999237060547,59700
2021-08-05,3.359999895095825,3.369999885559082,3.299999952316284,3.359999895095825,12700
2021-08-06,3.319999933242798,3.3499999046325684,3.2799999713897705,3.3499999046325684,14100
2021-08-09,3.319999933242798,3.3299999237060547,3.2200000286102295,3.2899999618530273,32000
2021-08-10,3.3299999237060547,3.5399999618530273,3.2899999618530273,3.5399999618530273,63200
2021-08-11,3.4200000762939453,3.4200000762939453,3.2200000286102295,3.309999942779541,38800
2021-08-12,3.3499999046325684,3.380000114440918,3.299999952316284,3.369999885559082,24400
2021-08-13,3.2899999618530273,3.319999933242798,3.259999990463257,3.319999933242798,19900
2021-08-16,3.450000047683716,3.450000047683716,3.2300000190734863,3.240000009536743,34600
2021-08-17,3.2200000286102295,3.2699999809265137,3.2100000381469727,3.2100000381469727,52600
2021-08-18,3.2799999713897705,3.309999942779541,3.200000047683716,3.200000047683716,23200
2021-08-19,3.2200000286102295,3.299999952316284,3.190000057220459,3.299999952316284,65000
2021-08-20,3.1600000858306885,3.2300000190734863,3.140000104904175,3.2200000286102295,45500
2021-08-23,3.2200000286102295,3.240000009536743,3.180000066757202,3.180000066757202,18300
2021-08-24,3.180000066757202,3.2300000190734863,3.1600000858306885,3.200000047683716,42400
2021-08-25,3.25,3.25,3.190000057220459,3.200000047683716,31500
2021-08-26,3.180000066757202,3.2100000381469727,2.950000047683716,3.1700000762939453,167700
2021-08-27,3.109999895095825,3.190000057220459,2.819999933242798,3.1700000762939453,165600
2021-08-30,3.109999895095825,3.1500000953674316,3.0899999141693115,3.0899999141693115,10000
2021-08-31,3.1600000858306885,3.1700000762939453,3.069999933242798,3.0899999141693115,31200
2021-09-01,3.2200000286102295,3.240000009536743,3.0999999046325684,3.190000057220459,47800
2021-09-02,3.140000104904175,3.25,3.140000104904175,3.190000057220459,53500
2021-09-03,3.0299999713897705,3.130000114440918,3.0,3.130000114440918,84300
2021-09-07,3.059999942779541,3.069999933242798,3.0299999713897705,3.0399999618530273,28600
2021-09-08,3.049999952316284,3.0899999141693115,2.9000000953674316,3.0399999618530273,55500
2021-09-09,2.9800000190734863,3.059999942779541,2.9800000190734863,3.059999942779541,38600
2021-09-10,2.9600000381469727,3.0,2.7799999713897705,3.0,78500
2021-09-13,3.0199999809265137,3.049999952316284,2.950000047683716,2.950000047683716,18100
2021-09-14,2.9700000286102295,3.0399999618530273,2.9600000381469727,3.009999990463257,29700
2021-09-15,3.0399999618530273,3.0399999618530273,2.940000057220459,2.950000047683716,23000
2021-09-16,3.0,3.0299999713897705,2.9800000190734863,2.990000009536743,15700
2021-09-17,3.0399999618530273,3.0399999618530273,2.940000057220459,3.0299999713897705,30500
2021-09-20,2.930000066757202,3.049999952316284,2.859999895095825,3.049999952316284,35800
2021-09-21,2.799999952316284,2.930000066757202,2.6500000953674316,2.75,49200
2021-09-22,2.930000066757202,2.9800000190734863,2.799999952316284,2.859999895095825,85000
2021-09-23,2.9600000381469727,3.0,2.9100000858306885,2.930000066757202,56200
2021-09-24,2.6600000858306885,2.950000047683716,2.4700000286102295,2.880000114440918,265200
2021-09-27,2.619999885559082,2.6600000858306885,2.450000047683716,2.4600000381469727,168700
2021-09-28,2.7100000381469727,2.759999990463257,2.619999885559082,2.619999885559082,20600
2021-09-29,2.700000047683716,2.809999942779541,2.680000066757202,2.809999942779541,13700
2021-09-30,2.75,2.7899999618530273,2.690000057220459,2.75,29700
2021-10-01,2.799999952316284,2.799999952316284,2.690000057220459,2.7300000190734863,23500
2021-10-04,2.7899999618530273,2.890000104904175,2.690000057220459,2.690000057220459,18100
2021-10-05,2.809999942779541,2.8499999046325684,2.700000047683716,2.8499999046325684,13700
2021-10-06,2.7699999809265137,2.7899999618530273,2.759999990463257,2.7799999713897705,10000
2021-10-07,2.700000047683716,2.7699999809265137,2.690000057220459,2.690000057220459,23300
2021-10-08,2.640000104904175,2.759999990463257,2.640000104904175,2.7200000286102295,8400
2021-10-11,2.680000066757202,2.700000047683716,2.640000104904175,2.640000104904175,11700
2021-10-12,2.75,2.759999990463257,2.640000104904175,2.690000057220459,21800
2021-10-13,2.7899999618530273,2.7899999618530273,2.700000047683716,2.7899999618530273,13500
2021-10-14,2.700000047683716,2.809999942779541,2.700000047683716,2.799999952316284,16300
