date,close,high,low,open,volume
2021-03-12,60.11345291137695,60.352529638738126,59.291028385571096,59.291028385571096,128300
2021-03-15,59.52055740356445,60.38123163214495,58.965897516860004,59.30060355330428,142500
2021-03-16,59.36753845214844,60.132583298589196,58.946761050589835,59.55879692774244,139400
2021-03-17,58.76506042480469,59.491852072211536,57.847006665547184,59.491852072211536,151200
2021-03-18,58.19126892089844,59.1667023214828,56.919382738895806,58.91806415177512,218600
2021-03-19,58.219966888427734,59.099767512502666,57.66530711827677,57.84700776961243,285100
2021-03-22,60.457733154296875,60.58205044480906,58.53555393181382,59.82657064423272,139800
2021-03-23,60.754180908203125,61.82524734596455,60.02738921288507,60.25690084381852,141800
2021-03-24,59.950889587402344,62.09301905371477,59.874386917902974,61.261029266768844,134300
2021-03-25,61.021949768066406,61.146267049015066,59.09977069345348,59.750059732345036,160500
2021-03-26,61.57661056518555,62.25558769735864,60.715936406212045,61.203651398161504,93700
2021-03-29,60.43860626220703,62.78155926324933,60.32385043770518,61.586175451291204,117300
2021-03-30,61.1367073059082,61.60529569687952,60.59161260325568,60.677680379886176,104000
2021-03-31,58.956321716308594,61.595730797474594,58.870253949574455,61.33752384925087,131100
2021-04-01,59.60661697387695,59.73093425711952,58.32516544983018,59.09977178396345,77200
2021-04-05,60.31428527832031,60.56292715391024,59.329290185385,59.673561306649894,53500
2021-04-06,59.89350891113281,60.61073916687711,59.58749096052365,60.314282681214976,91600
2021-04-07,59.2367057800293,60.310601449874106,59.09288301440111,60.310601449874106,66800
2021-04-08,60.18595504760742,60.224309250032704,59.102472603870716,59.33259416076432,79000
2021-04-09,59.476409912109375,60.253065960074785,59.17917402254768,60.19553466322851,44500
2021-04-12,59.9366569519043,60.176365232824445,59.29424051471418,59.44765366819676,42000
2021-04-13,59.9366569519043,61.269438066253116,59.821598001206894,59.97501115468946,60400
2021-04-14,59.85995101928711,60.84754794668172,59.39012118861259,60.00377744805593,131500
2021-04-15,60.12841796875,60.20512636623286,58.99699470948177,59.869532613731906,69700
2021-04-16,60.55031204223633,61.499554767873114,60.48319401750072,60.48319401750072,76400
2021-04-19,59.76406478881836,60.905074782978296,59.60106127099108,60.47359918597404,103300
2021-04-20,59.82158279418945,60.43523525212547,59.19834361682319,59.98458628576086,77300
2021-04-21,60.19553756713867,61.854321958480746,59.629825922661325,59.82159326374239,89100
2021-04-22,59.69694519042969,61.2310802934677,59.466827302451605,60.08047988060366,79100
2021-04-23,59.69694519042969,60.099656980878144,59.38053218004536,59.76406687021933,62500
2021-04-26,58.23952102661133,59.812006642312596,57.91351764352757,59.812006642312596,147000
2021-04-27,58.79564666748047,59.07370915031559,58.07652182697053,58.07652182697053,77000
2021-04-28,58.440879821777344,59.179181768481214,58.12446313419364,58.63264717870764,55800
2021-04-29,58.747703552246094,59.54353311075133,58.63264460619937,58.84358539767537,69000
2021-04-30,58.76688003540039,59.112060527571685,58.46964046544001,58.74770293498444,69300
2021-05-03,60.49278259277344,61.13519903711549,58.77647040443974,58.77647040443974,84500
2021-05-04,60.157188415527344,60.9530179615706,59.332591390179424,60.9530179615706,75500
2021-05-05,61.7392578125,61.83513965180953,59.93665070375072,60.24348063638818,142300
2021-05-06,63.24462127685547,63.92539180183502,62.03648969680692,62.10360771151434,191700
2021-05-07,63.00491714477539,63.74322267001452,61.039310176621086,63.57063243303924,94300
2021-05-10,62.7556266784668,64.81711941196362,62.10361984450771,63.34051548460581,167100
2021-05-11,59.620235443115234,62.487144026863064,59.620235443115234,62.33373455285845,211400
2021-05-12,58.70934295654297,59.792825248641876,58.40251669539846,59.49558570793296,110400
2021-05-13,59.92706298828125,61.326958301849665,58.75728554829955,58.75728554829955,210100
2021-05-14,59.975013732910156,60.56948927100332,59.486010428181224,60.18595819963861,127900
2021-05-17,59.044944763183594,60.40648602586858,58.517583625720206,60.11883682394367,116200
2021-05-18,59.61064147949219,60.32976617671554,58.78604823244159,59.29422851469574,87100
2021-05-19,59.131229400634766,60.185947896055374,58.11486876073965,59.44764604655823,97200
2021-05-20,58.90110778808594,59.10246182761833,57.68338951554747,59.092875107589,82600
2021-05-21,59.49559020996094,60.44483654184573,58.61346555683455,59.19835430441775,71800
2021-05-24,59.03535079956055,60.185951195061705,58.584698094055284,59.495590226229446,48000
2021-05-25,57.87517166137695,59.31342143961134,57.87517166137695,59.31342143961134,79500
2021-05-26,58.49840545654297,58.939471459610374,57.788871015259645,57.788871015259645,81300
2021-05-27,58.23952102661133,59.418885238387276,58.02857658530483,58.50799310997755,92100
2021-05-28,59.39012145996094,59.716124863356114,58.36417032585275,58.56552805858069,73100
2021-06-01,59.95582962036133,60.3777185044889,59.4764130939675,59.4764130939675,62600
2021-06-02,60.63661193847656,60.799611823470215,59.53395231794213,60.23390010072219,62900
2021-06-03,61.4228401184082,61.59543035236761,60.301007255329715,60.569479326974275,46800
2021-06-04,61.125606536865234,61.62419650085846,60.511953974112544,61.35572807672639,31100
2021-06-07,61.470794677734375,61.64338493972235,60.60784336779449,60.88590586295937,71200
2021-06-08,61.988555908203125,62.62138189439834,61.13519145207114,61.2502540474318,57900
2021-06-09,61.1064338684082,62.09403446226164,60.96261109601576,61.79679122273965,89600
2021-06-10,60.80918884277344,61.83513988949132,60.64618898378916,61.374904132910366,76300
2021-06-11,60.28184127807617,61.058497474184186,60.01336915689932,60.70373022010645,77900
2021-06-14,59.917476654052734,60.31059804348527,58.99699418079561,60.31059804348527,110400
2021-06-15,58.91070556640625,59.84077486310469,58.48882031043217,59.84077486310469,109200
2021-06-16,58.89152145385742,59.3038199389171,58.48881334714292,58.632639761059615,104500
