date,close,high,low,open,volume
2021-03-15,35.45973587036133,35.45973587036133,35.32035700313797,35.32035700313797,600
2021-03-16,35.054710388183594,35.054710388183594,35.054710388183594,35.054710388183594,1000
2021-03-17,35.14824295043945,35.14824295043945,34.80681467601284,34.84423215754705,13600
2021-03-18,34.51123809814453,34.769410253713005,34.51123809814453,34.769410253713005,2700
2021-03-19,34.69926071166992,34.69926071166992,34.23716565234796,34.31106218115126,3000
2021-03-22,34.28392028808594,34.75536772564338,34.28392028808594,34.75536772564338,1400
2021-03-23,33.403690338134766,33.403690338134766,33.403690338134766,33.403690338134766,1100
2021-03-24,32.76762008666992,33.54401704981553,32.76762008666992,33.54401704981553,300
2021-03-25,33.54402160644531,33.54402160644531,32.77698069701147,32.77698069701147,300
2021-03-26,34.272705078125,34.272705078125,34.272705078125,34.272705078125,1500
2021-03-29,33.635684967041016,33.64597602632392,33.635684967041016,33.64597602632392,600
2021-03-30,33.98833465576172,34.04165261794444,33.93595159560629,33.93595159560629,1100
2021-03-31,34.25959014892578,34.451352025013506,34.25959014892578,34.40457839881778,800
2021-04-01,34.589805603027344,34.589805603027344,34.460717767556446,34.460717767556446,700
2021-04-05,34.908782958984375,34.908782958984375,34.628158928707684,34.628158928707684,10200
2021-04-06,34.8863410949707,35.25115636465652,34.8863410949707,35.21841694449193,19100
2021-04-07,34.42799377441406,34.90973254995077,34.42799377441406,34.90973254995077,500
2021-04-08,34.862937927246094,34.862937927246094,34.43264763125497,34.61972788632789,30400
2021-04-09,35.00138854980469,35.00138854980469,34.73199047726319,34.73199047726319,4000
2021-04-12,35.054710388183594,35.07809721365746,34.984557048419134,35.00326222680394,9800
2021-04-13,34.797462463378906,34.965837563763074,34.76939756776323,34.965837563763074,1300
2021-04-14,35.005123138427734,35.32129121084942,35.005123138427734,35.32129121084942,6900
2021-04-15,35.22215270996094,35.22215270996094,35.14357811014012,35.21841310139544,1600
2021-04-16,35.42045593261719,35.5551531822639,35.20905033350413,35.424195540480646,11100
2021-04-19,35.02009582519531,35.32597647220738,34.90316885232645,35.218405655431724,1800
2021-04-20,34.47474670410156,35.04067279917022,34.38588106684745,35.04067279917022,2300
2021-04-21,35.06686782836914,35.1342200236274,34.75069967426782,34.75069967426782,5500
2021-04-22,35.03132247924805,35.34562081830874,34.97519624656088,35.34562081830874,3600
2021-04-23,35.5355110168457,35.5355110168457,35.22776054583035,35.22776054583035,900
2021-04-26,35.50371551513672,35.68612134721635,35.50371551513672,35.63934769318255,2300
