date,close,high,low,open,volume
2025-10-16,16.316999435424805,19.149999618530273,16.200000762939453,19.149999618530273,12000.0
2025-10-17,16.52899932861328,17.780000686645508,16.049999237060547,16.700000762939453,17700.0
2025-10-20,17.809999465942383,18.110000610351562,16.350000381469727,17.31999969482422,18400.0
2025-10-21,17.68000030517578,18.790000915527344,17.280000686645508,17.280000686645508,13200.0
2025-10-22,17.275999069213867,17.444000244140625,15.949999809265137,17.299999237060547,13600.0
2025-10-23,18.677000045776367,19.09000015258789,17.700000762939453,17.969999313354492,21500.0
2025-10-24,19.2450008392334,20.051000595092773,19.079999923706055,20.0,12700.0
2025-10-27,23.944000244140625,24.1299991607666,20.200000762939453,20.68000030517578,24100.0
2025-10-28,23.06399917602539,24.389999389648438,23.010000228881836,24.389999389648438,19700.0
2025-10-29,25.69499969482422,27.5049991607666,21.6200008392334,21.979999542236328,36400.0
2025-10-30,24.131000518798828,25.799999237060547,23.475000381469727,24.993000030517578,24000.0
2025-10-31,25.094999313354492,25.790000915527344,23.764999389648438,24.5,33700.0
2025-11-03,26.358999252319336,27.770000457763672,25.190000534057617,25.389999389648438,49500.0
2025-11-04,23.635000228881836,27.799999237060547,23.170000076293945,24.549999237060547,40300.0
2025-11-05,40.007999420166016,42.189998626708984,31.170000076293945,31.81999969482422,165300.0
2025-11-06,36.18299865722656,42.5,34.5,40.540000915527344,86200.0
2025-11-07,36.369998931884766,36.369998931884766,30.3700008392334,34.970001220703125,52200.0
2025-11-10,39.82400131225586,41.099998474121094,37.05500030517578,37.59000015258789,46500.0
2025-11-11,40.137001037597656,40.34000015258789,35.72999954223633,39.060001373291016,23400.0
2025-11-12,37.68899917602539,44.16999816894531,36.16899871826172,42.560001373291016,49000.0
2025-11-13,30.81999969482422,35.1150016784668,30.510000228881836,33.4900016784668,54500.0
2025-11-14,31.357999801635742,32.72999954223633,27.760000228881836,27.760000228881836,24800.0
2025-11-17,28.34600067138672,32.505001068115234,26.969999313354492,31.420000076293945,13200.0
2025-11-18,29.957000732421875,31.889999389648438,26.93000030517578,27.010000228881836,20900.0
2025-11-19,31.886999130249023,32.400001525878906,29.135000228881836,30.024999618530273,33200.0
2025-11-20,28.913000106811523,37.15800094604492,28.8799991607666,33.470001220703125,76800.0
2025-11-21,28.284000396728516,29.510000228881836,25.6299991607666,28.81999969482422,20500.0
2025-11-24,33.17300033569336,33.505001068115234,29.149999618530273,29.770000457763672,21300.0
2025-11-25,34.07699966430664,34.45000076293945,31.283000946044922,32.959999084472656,30900.0
2025-11-26,37.10300064086914,37.900001525878906,33.55500030517578,35.47999954223633,39900.0
2025-11-28,37.5629997253418,38.20500183105469,36.06999969482422,37.80099868774414,23800.0
2025-12-01,34.816001892089844,36.130001068115234,34.5099983215332,36.0099983215332,7600.0
2025-12-02,31.95400047302246,35.83300018310547,30.100000381469727,35.68000030517578,44700.0
2025-12-03,33.222999572753906,33.222999572753906,30.670000076293945,31.1200008392334,24800.0
2025-12-04,36.01300048828125,37.20500183105469,32.61000061035156,33.86000061035156,19300.0
2025-12-05,38.08100128173828,40.380001068115234,35.95000076293945,36.7400016784668,30300.0
2025-12-08,36.27000045776367,39.7599983215332,32.52000045776367,38.5,60800.0
2025-12-09,38.17300033569336,38.369998931884766,32.349998474121094,35.97999954223633,42500.0
2025-12-10,37.492000579833984,40.0,32.560001373291016,38.5,87200.0
2025-12-11,40.77299880981445,43.0,34.58000183105469,40.959999084472656,89900.0
2025-12-12,36.69499969482422,41.25,35.5,40.88999938964844,26000.0
2025-12-15,34.145999908447266,38.5099983215332,34.0,37.45500183105469,17800.0
2025-12-16,39.79199981689453,40.13999938964844,34.86000061035156,34.86000061035156,34800.0
2025-12-17,37.29600143432617,43.400001525878906,37.290000915527344,42.08000183105469,39200.0
2025-12-18,40.909000396728516,42.56999969482422,39.57500076293945,40.31999969482422,36300.0
2025-12-19,40.70000076293945,41.81999969482422,38.91999816894531,39.32500076293945,9100.0
