date,close,high,low,open,volume
2021-03-15,58.36077117919922,58.69772934234396,57.77350449052934,58.69772934234396,876200
2021-03-16,57.792762756347656,58.726613357070924,57.32102644337415,58.69773259128483,1097600
2021-03-17,58.78437805175781,58.91915985429654,57.39804254557967,57.76388148999098,799900
2021-03-18,57.25363540649414,58.630341551158004,57.18624450479972,58.17785663475656,782000
2021-03-19,57.30176544189453,57.62909421951483,56.598972057818536,57.542448258599805,682400
2021-03-22,57.08034133911133,57.61946853256747,56.637485809478484,57.56170700328492,572100
2021-03-23,54.50021743774414,55.944314333614294,54.24990525251079,55.934684964359306,810100
2021-03-24,53.09463119506836,54.769781554106856,53.01761093038558,54.64462546026152,1111700
2021-03-25,54.43283462524414,54.50985122807789,52.8347006367585,52.950227377273556,782500
2021-03-26,56.146488189697266,56.1849983224645,55.05860081045731,55.559221518846236,527900
2021-03-29,54.98158645629883,55.703634948708576,54.81792022163778,55.55922378121521,517900
2021-03-30,55.7132568359375,55.93468458443017,54.981582696245546,55.32816653650479,504300
2021-03-31,56.281272888183594,56.48344558685908,55.83841735607674,56.20425629120042,681700
2021-04-01,57.561702728271484,58.52443398511819,57.20548951901783,57.494311834094475,946800
2021-04-05,58.26449966430664,59.448658741862175,58.06232696942537,59.35238707930781,1269700
2021-04-06,57.821651458740234,58.148980294393546,57.41730234527251,58.148980294393546,593900
2021-04-07,56.62785339355469,58.129715507101096,56.44493577311819,57.97567864975237,570500
2021-04-08,57.07070541381836,57.49430950005236,56.72412158781895,57.35952771716996,721700
2021-04-09,56.77226257324219,57.089961973708114,56.473814565810834,56.974435252859436,448900
2021-04-12,55.87692642211914,56.89741926593168,55.74214462558002,56.81077330065246,717300
2021-04-13,57.619468688964844,57.68685958832978,56.6086015259622,56.6086015259622,752200
2021-04-14,58.78437805175781,59.33313463211043,58.736238545826545,59.00580582343267,834200
2021-04-15,58.98654556274414,59.9300217699859,58.813253639727456,59.68933895163254,519600
2021-04-16,58.466670989990234,59.20797452638991,58.052696240149785,59.08281842997739,795500
2021-04-19,60.3343620300293,60.700200911237744,59.60268794014045,59.891506563187946,922700
2021-04-20,59.03468322753906,60.132196325752005,58.55331757586472,60.122570628631046,687800
2021-04-21,59.939640045166016,60.01666030031616,58.71697471114461,59.13094572872899,600400
2021-04-22,59.65083312988281,60.41139177224706,59.34275939393022,60.23809983670765,542200
2021-04-23,60.91200637817383,61.258590214355706,59.949275132125614,60.05517615679544,813900
2021-04-26,61.316349029541016,61.422250049531776,60.55579416988823,61.075666228663124,793800
2021-04-27,60.623191833496094,61.143063950354026,60.34399887187799,61.00828215440832,603000
2021-04-28,61.12381362915039,61.345241393881594,60.65207366252926,60.921637259153584,460200
2021-04-29,60.94089126586914,61.85548674603607,60.39213471227468,61.71107558034132,580100
2021-04-30,61.22007751464844,61.51852551051232,60.55579430485502,60.575045697143445,439200
2021-05-03,60.546173095703125,61.20083069757743,60.39213622894026,61.181575630165995,547800
2021-05-04,59.660465240478516,60.02630052339676,59.121334341531764,59.930028853687496,895100
2021-05-05,60.67132568359375,60.94088926668377,60.06480394911283,60.170704977477726,435000
2021-05-06,59.6893424987793,60.180333861485714,59.05393996746763,60.151453096776095,496100
2021-05-07,59.862632751464844,59.8818878182402,58.99617310921614,59.6604600591163,453100
2021-05-10,59.30425262451172,60.57505777557062,59.1598451183857,60.29586846138211,537700
2021-05-11,58.29337692260742,58.52443404038126,56.656733049916916,57.06108208788906,1365700
2021-05-12,56.550838470458984,58.06232632547587,56.32940703848844,57.388413677483925,828800
2021-05-13,56.51233673095703,57.244011015509386,56.10798761309016,56.43531645230467,839600
2021-05-14,58.36077117919922,58.45704651403851,57.330648967854145,57.398039865977395,528300
2021-05-17,58.3992805480957,58.9865472290723,58.00456086174678,58.56294677891419,536800
2021-05-18,59.15983963012695,59.48716842185333,58.74586487375157,58.93841186991918,455100
