date,close,high,low,open,volume
2025-03-13,16.64480972290039,19.080230186968606,16.21330299360234,19.080230186968606,34400.0
2025-03-14,18.55185317993164,18.59099300839998,17.113498076935528,17.172205953348296,40700.0
2025-03-17,20.159486770629883,21.272010102741273,17.964771047909117,18.767118884900302,133600.0
2025-03-18,16.555768966674805,19.686884397261302,16.37964346708947,19.56946677544115,127600.0
2025-03-19,18.93345832824707,20.04696139789204,16.135024152157428,16.65361566206534,97000.0
2025-03-20,17.886491775512695,19.305276875667268,17.36300873332506,18.59099184733699,124800.0
2025-03-21,19.500972747802734,20.07337872016131,16.780816360496107,17.30919282694064,72800.0
2025-03-24,23.189817428588867,23.736784005767234,20.137957916706963,21.399211405004436,178600.0
2025-03-25,22.485315322875977,24.45596043122964,20.968682499125627,23.698621955134186,235800.0
2025-03-26,18.003908157348633,23.228955673686542,17.794516052846447,22.86692160161722,185500.0
2025-03-27,16.399211883544922,17.778859015865986,16.32582564332566,17.56359557286689,149700.0
2025-03-28,13.542070388793945,16.301364748812162,13.24070006514654,16.183948999950356,244400.0
2025-03-31,13.79647445678711,14.433460623039146,11.81995786357764,11.996083363250335,180400.0
2025-04-01,15.401169776916504,17.592949781802375,13.209389772030635,14.080231359600363,280500.0
2025-04-02,15.616434097290039,15.616434097290039,13.3072374168365,13.52250087361832,265700.0
2025-04-03,12.250486373901367,13.99216861647587,12.167316104649908,12.80332338729409,186700.0
2025-04-04,10.283754348754883,11.330720454861774,8.943246073389144,11.046963242312017,212000.0
2025-04-07,11.789624214172363,13.32582788169441,8.806259424746555,8.98238491184783,284500.0
2025-04-08,10.547942161560059,13.727980461581582,9.735809378052306,13.727980461581582,247300.0
2025-04-09,13.32680606842041,13.727002031335736,9.911934517809218,10.772991123086898,387200.0
2025-04-10,10.792560577392578,12.710368343077336,10.083167972452852,12.66144448990859,148600.0
2025-04-11,10.953030586242676,11.0567487059376,9.89236493222804,10.503910757411038,87400.0
2025-04-14,11.873773574829102,12.397256634649764,11.154595110876176,12.387471677814183,116700.0
2025-04-15,12.926610946655273,13.236786424271779,11.849311095497516,12.230916010971983,218900.0
2025-04-16,10.714282035827637,12.367902371717653,10.084145202634353,12.367902371717653,168800.0
2025-04-17,11.115456581115723,11.115456581115723,9.29549654154532,9.422698185143853,265000.0
2025-04-21,10.039135932922363,10.75342096917916,9.306258919210991,10.675143182552246,172100.0
2025-04-22,9.559684753417969,10.420740451068028,9.285711552838988,10.127199202532488,178600.0
2025-04-23,10.420740127563477,11.76124935118402,10.25439959421333,10.606650574552388,343300.0
2025-04-24,11.585124015808105,11.986297919314643,10.776904861367013,10.900192892761954,156800.0
2025-04-25,11.536200523376465,11.565554461995902,10.577297107885821,11.180035917719714,284100.0
2025-04-28,11.917804718017578,13.698625769438198,11.186884506561691,13.091972454483315,965200.0
2025-04-29,17.230915069580078,19.510757738858985,15.469662977768754,19.510757738858985,3756500.0
2025-04-30,15.185906410217285,16.13502486099721,14.041092548458733,16.066532027041614,915200.0
2025-05-01,18.150678634643555,18.590992358060866,14.412910995997665,15.949113750136346,996800.0
2025-05-02,22.79842758178711,22.994122992065265,18.69862571969643,18.718193767692448,1203800.0
2025-05-05,24.011735916137695,25.244610644039142,21.624260517880668,24.403124866764323,2408700.0
2025-05-06,32.5733757019043,33.74754435972391,19.726020760600075,20.19568747721207,4751500.0
2025-05-07,36.360069274902344,36.360069274902344,29.589033667002575,30.650678214579376,2499800.0
2025-05-08,34.90214157104492,39.589029674804905,33.052827591429185,35.55772063710534,2226800.0
2025-05-09,35.71427536010742,36.00781660285269,31.60468676393534,32.289618818727256,1412500.0
2025-05-12,40.23482131958008,44.843433430118374,38.835604192629255,41.40899003393747,1999600.0
2025-05-13,52.99411392211914,53.06260675469816,41.438342874116216,41.438342874116216,2623300.0
2025-05-14,48.258304595947266,55.772980109277306,47.700575093460856,53.02346869349482,1897400.0
2025-05-15,44.21720886230469,50.57728556819574,36.50684163554329,46.57532946087804,2778600.0
2025-05-16,53.287654876708984,53.3267947044212,42.074351785139655,44.96084875877559,2241300.0
2025-05-19,49.41290283203125,51.27200363953552,47.35811034590928,49.72601399691499,1404100.0
2025-05-20,47.57337188720703,51.36984942302114,45.25928457010974,49.46182569793588,1687800.0
2025-05-21,42.495094299316406,50.435402773561115,41.96671783913211,45.96867365186849,2109600.0
2025-05-22,35.98824691772461,40.32288395197057,32.497057126125696,35.62621284045709,2424000.0
2025-05-23,37.52444839477539,38.31701308685136,35.02934230390121,35.528365761623625,1474700.0
2025-05-27,35.55772018432617,39.61838590810494,34.84343511694768,39.37376758095151,1404600.0
2025-05-28,35.4990119934082,36.467702253603086,32.95498277286873,36.21329709200137,794300.0
2025-05-29,34.28570556640625,37.21133866352066,33.946175209500986,36.36496134337536,836600.0
2025-05-30,39.628170013427734,40.68492300542399,33.75733001143844,34.050871265021996,2154000.0
2025-06-02,39.87278747558594,42.64969596013489,38.35615458806114,39.97063331378258,1446700.0
2025-06-03,37.025428771972656,54.66730067656236,36.42855947867571,46.986286982280255,5401300.0
2025-06-04,35.46965789794922,43.09979318609092,34.36398199973227,38.01368704035654,3464200.0
2025-06-05,34.24656677246094,36.93932431912981,33.160460771893014,36.10077419276515,2431600.0
