date,close,high,low,open,volume
2023-03-17,45.797481536865234,45.995167639480854,45.759826015120865,45.995167639480854,10400.0
2023-03-20,45.192176818847656,45.26089831859511,44.968132591996856,45.02932011533891,7000.0
2023-03-21,46.00363540649414,46.08929937783547,45.95750865269496,45.976336412147596,4200.0
2023-03-22,46.317115783691406,46.35288960796437,46.15519990709597,46.15519990709597,7800.0
2023-03-23,47.374267578125,47.61431702969888,47.15304588657927,47.61431702969888,28500.0
2023-03-24,46.87251663208008,46.97418581426355,46.748256293315784,46.85651501171382,2000.0
2023-03-27,46.104366302490234,46.104366302490234,46.104366302490234,46.104366302490234,100.0
2023-03-28,47.09468460083008,47.09468460083008,46.4752645341345,46.50350797190552,16100.0
2023-03-29,47.05608367919922,47.18881525529189,47.05608367919922,47.18881525529189,300.0
2023-03-30,47.90802001953125,47.94379384088439,47.90802001953125,47.9155539963631,400.0
2023-03-31,47.54747772216797,47.54747772216797,47.42604351660383,47.44487127682896,300.0
2023-04-03,47.650089263916016,47.7272820059693,47.562543587580095,47.7272820059693,1000.0
2023-04-04,47.54747772216797,47.614317527826984,47.350732475703346,47.52017872670137,800.0
2023-04-05,47.16999435424805,47.57666393672349,46.97418994920013,47.57666393672349,1700.0
2023-04-06,47.398746490478516,47.398746490478516,47.27071915203959,47.27071915203959,200.0
2023-04-10,47.122920989990234,47.122920989990234,47.01183971898354,47.01183971898354,1300.0
2023-04-11,47.06644058227539,47.27542404811571,47.06644058227539,47.27542404811571,200.0
2023-04-12,46.015872955322266,46.767083668642,45.901024701652695,46.767083668642,2200.0
2023-04-13,46.78968048095703,46.85181245285345,46.78968048095703,46.85181245285345,400.0
2023-04-14,46.3331184387207,46.50632808986594,46.26816392178421,46.50632808986594,2600.0
2023-04-17,47.0833854675293,47.09280114344414,46.78591546533321,46.97418948232004,3400.0
2023-04-18,47.12950897216797,47.42604169554231,46.95535848107174,47.42604169554231,1300.0
2023-04-19,46.70777893066406,46.70777893066406,46.49408762961243,46.70118939435019,1300.0
2023-04-20,46.44419479370117,46.623053113164595,46.38112198218762,46.623053113164595,300.0
2023-04-21,45.585670471191406,45.63744591418696,45.439759817855624,45.562138464120395,3600.0
2023-04-24,44.796810150146484,44.97849104387649,44.796810150146484,44.97849104387649,1200.0
2023-04-25,43.78200912475586,43.952396214459064,43.679402685831356,43.764125806033846,1600.0
2023-04-26,44.28187942504883,44.28187942504883,44.28187942504883,44.28187942504883,0.0
2023-04-27,44.77798080444336,44.77798080444336,44.63959694357238,44.63959694357238,1400.0
2023-04-28,45.008609771728516,45.289137269930166,45.008609771728516,45.289137269930166,100.0
2023-05-01,44.791160583496094,44.791160583496094,44.791160583496094,44.791160583496094,100.0
2023-05-02,44.36660385131836,44.36660385131836,44.25363728653979,44.2630529624521,2100.0
2023-05-03,44.26116943359375,44.36001248041694,44.26116943359375,44.272463216782086,300.0
2023-05-04,44.9549560546875,44.9549560546875,44.9549560546875,44.9549560546875,100.0
2023-05-05,45.217594146728516,45.217594146728516,45.217594146728516,45.217594146728516,100.0
2023-05-08,45.15923309326172,45.15923309326172,45.15923309326172,45.15923309326172,100.0
2023-05-09,44.59723663330078,44.59723663330078,44.59723663330078,44.59723663330078,100.0
