date,close,high,low,open,volume
2021-03-12,138.58999633789062,139.5,134.22000122070312,135.1999969482422,280600
2021-03-15,141.0,141.30999755859375,136.0,137.3300018310547,282200
2021-03-16,137.60000610351562,142.9600067138672,136.83999633789062,142.5800018310547,349900
2021-03-17,144.82000732421875,145.9199981689453,134.25,136.0,327600
2021-03-18,141.00999450683594,143.85000610351562,139.60000610351562,143.85000610351562,528500
2021-03-19,141.55999755859375,143.58999633789062,139.3800048828125,140.72000122070312,523200
2021-03-22,142.39999389648438,143.47000122070312,138.64999389648438,142.75999450683594,231600
2021-03-23,138.89999389648438,143.47000122070312,137.3000030517578,142.0,338400
2021-03-24,140.0,142.72999572753906,138.3000030517578,139.50999450683594,208000
2021-03-25,144.75999450683594,145.19000244140625,134.5399932861328,138.1199951171875,382000
2021-03-26,151.6999969482422,151.80999755859375,144.27000427246094,146.30999755859375,292200
2021-03-29,146.8000030517578,154.02000427246094,146.64999389648438,151.3000030517578,210500
2021-03-30,149.75999450683594,150.19000244140625,145.9499969482422,146.89999389648438,313000
2021-03-31,149.30999755859375,151.64999389648438,148.0,149.16000366210938,256000
2021-04-01,153.0,154.32000732421875,149.47999572753906,149.47999572753906,201900
2021-04-05,153.5399932861328,155.64999389648438,152.41000366210938,154.97999572753906,208000
2021-04-06,155.19000244140625,156.0,152.39999389648438,154.41000366210938,175600
2021-04-07,154.83999633789062,157.64999389648438,154.1699981689453,155.19000244140625,186700
2021-04-08,152.8800048828125,156.10000610351562,151.75999450683594,156.10000610351562,227100
2021-04-09,158.08999633789062,158.63999938964844,151.89999389648438,152.50999450683594,128500
2021-04-12,160.92999267578125,161.75,156.49000549316406,159.13999938964844,209100
2021-04-13,160.4199981689453,160.9600067138672,156.58999633789062,160.0,200700
2021-04-14,163.0399932861328,163.63999938964844,159.47999572753906,160.4199981689453,275200
2021-04-15,165.22000122070312,166.6699981689453,163.4499969482422,164.60000610351562,310200
2021-04-16,168.77999877929688,169.85000610351562,164.22000122070312,165.32000732421875,243700
2021-04-19,170.1999969482422,170.47000122070312,166.0500030517578,169.55999755859375,237300
2021-04-20,163.66000366210938,171.0,160.3699951171875,171.0,330600
2021-04-21,166.8300018310547,170.44000244140625,162.9600067138672,162.9600067138672,243700
2021-04-22,164.9499969482422,166.3800048828125,161.24000549316406,164.47000122070312,308300
2021-04-23,167.14999389648438,168.14999389648438,162.8699951171875,166.0,273000
2021-04-26,167.08999633789062,169.08999633789062,166.22000122070312,169.08999633789062,229900
2021-04-27,167.86000061035156,171.94000244140625,166.97000122070312,167.13999938964844,170200
