date,close,high,low,open,volume
2021-03-15,52.79471206665039,52.80335461845934,52.36267676889984,52.67374271066708,43900
2021-03-16,52.786075592041016,52.94160857111888,52.75064837932688,52.94160857111888,37900
2021-03-17,53.11442947387695,53.14035054131838,52.595985051870436,52.61326686222081,28800
2021-03-18,52.66510772705078,53.22675168198462,52.6054866401702,52.9329675238367,37400
2021-03-19,52.82063674926758,52.907042490879554,52.401561980497206,52.7083066482378,25600
2021-03-22,52.8448371887207,52.97617630553589,52.74287681878535,52.803361504664956,35300
2021-03-23,51.94187927246094,52.475011376697154,51.909046142802794,52.475011376697154,31300
2021-03-24,51.76647186279297,52.12938324526545,51.75351133059179,51.844238352167935,30600
2021-03-25,52.07754135131836,52.0905018843983,51.507254822623956,51.723272497071356,45000
2021-03-26,52.702266693115234,52.702266693115234,52.371328100575134,52.4058917212699,15200
2021-03-29,52.475013732910156,52.547595355993735,52.27195658902093,52.46032600754865,37400
2021-03-30,52.379966735839844,52.46205450997335,52.15963107290504,52.30220023828395,21500
2021-03-31,52.28059768676758,52.46637301577529,52.2330735354283,52.310840028877294,53200
2021-04-01,52.99345397949219,52.99345397949219,52.51562170216644,52.595978979658575,56800
2021-04-05,53.69335174560547,53.69335174560547,53.269958956542204,53.35636470642547,40900
2021-04-06,53.20429229736328,53.33044654491695,53.12738939584851,53.23539823716847,56500
2021-04-07,53.390926361083984,53.490292640178154,53.27168418923662,53.31315987058214,60600
2021-04-08,53.63286590576172,53.65878697093453,53.425490792043234,53.572381222913165,42500
2021-04-09,53.762474060058594,53.762474060058594,53.520532049434685,53.520532049434685,25700
2021-04-12,53.41685104370117,53.598305101772425,53.38056023208692,53.563744778450406,79100
2021-04-13,53.745201110839844,53.79704324610074,53.58102555939815,53.62423173367332,25000
2021-04-14,53.883445739746094,54.013054358290596,53.80654284614568,53.822961058525074,28600
2021-04-15,54.24635696411133,54.254999516881504,54.1253875946737,54.20315408876476,42500
2021-04-16,54.64383316040039,54.64383316040039,54.40189112016315,54.419172929906395,59800
2021-04-19,54.54878616333008,54.773443103044634,54.43213476880717,54.73024022573433,497200
2021-04-20,53.55509948730469,54.02169843806129,53.4151211205449,54.02169843806129,158500
2021-04-21,53.97850036621094,53.98713962332628,53.278601877809265,53.32180475572259,253900
2021-04-22,53.831607818603516,54.1297132862964,53.73915359189722,54.07354987338155,70400
2021-04-23,54.38460922241211,54.46237571804678,53.96985567774994,53.96985567774994,56700
2021-04-26,54.54014587402344,54.591127710530266,54.410537236712706,54.419176494066065,47600
2021-04-27,54.4537353515625,54.47965641752309,54.28092055409967,54.298202363462764,20300
2021-04-28,54.56865692138672,54.682714227646805,54.4018905903483,54.4018905903483,26700
2021-04-29,54.566062927246094,54.77171084561936,54.250675689328006,54.721595908114196,19900
2021-04-30,53.89208984375,54.32844647995547,53.84888696701549,54.29820413662449,33200
2021-05-03,54.520263671875,54.57902115926745,54.3241186139673,54.3241186139673,28400
2021-05-04,53.84888458251953,54.1253869367784,53.54041269420305,53.99577831231409,27400
2021-05-05,54.52113723754883,54.635194553156836,54.25500459985295,54.341410358641156,17700
2021-05-06,54.90306091308594,54.9376245371044,54.471025501361,54.712964277153006,24800
2021-05-07,55.66343307495117,55.67207562783066,55.15363452477871,55.15363452477871,89200
2021-05-10,55.47333908081055,55.91315340963597,55.45606056657331,55.870817423969605,30000
2021-05-11,54.842567443847656,54.92897319389953,54.42262903810614,54.54878327903599,651600
2021-05-12,53.84888458251953,54.54532534053216,53.74087574738191,54.35004715971877,55100
2021-05-13,54.211795806884766,54.28091974714141,53.848884407991186,53.8575269606283,82400
2021-05-14,55.02402877807617,55.30053117023386,54.59199337830872,54.59199337830872,67100
2021-05-17,55.006744384765625,55.006744384765625,54.725057132753,54.77344488430106,76800
2021-05-18,55.19597244262695,55.46037456395457,55.18560269789471,55.34372976847316,36000
2021-05-19,54.626548767089844,54.825284625485665,54.20315268882535,54.522857913534445,50000
2021-05-20,55.2694206237793,55.33077220326221,54.920336629972965,54.920336629972965,39000
2021-05-21,55.326446533203125,55.46470101119123,55.17955609459302,55.38693121923883,28500
2021-05-24,55.697998046875,55.73428885904667,55.46470185215325,55.50790143292726,35900
2021-05-25,55.60295104980469,55.836253842359085,55.55975146801297,55.732562979853064,38000
2021-05-26,55.568382263183594,56.85585229835108,55.44741289767384,55.66343056356068,70100
2021-05-27,55.83625411987305,55.87772650967962,55.69799963584454,55.69799963584454,32900
2021-05-28,55.93994140625,56.1473231434726,55.93994140625,56.009068651990866,34300
2021-06-01,56.25099563598633,56.502440501016686,56.25099563598633,56.40652861015289,39900
2021-06-02,56.43245315551758,56.55342252151776,56.32012634204199,56.34604740727974,39100
2021-06-03,56.1395378112793,56.225079966427245,56.03498335839347,56.13867421523087,46000
2021-06-04,56.64847183227539,56.700320556011334,56.484302885397305,56.484302885397305,46100
2021-06-07,56.77808380126953,56.81264741967743,56.69167805141786,56.75216273554765,32700
2021-06-08,56.773765563964844,56.821289715018445,56.65711417640852,56.74351992586886,54800
2021-06-09,56.49208068847656,56.665762393124915,56.47566576990925,56.665762393124915,33700
2021-06-10,56.587989807128906,56.700323220221605,56.48430553945743,56.48430553945743,27600
2021-06-11,56.64847183227539,56.691678003332655,56.56379327456551,56.622550766575486,41500
2021-06-14,56.700321197509766,56.79104492848585,56.622551407194045,56.67439353918038,27900
2021-06-15,56.71759796142578,56.7426554306021,56.609589128228016,56.700319448741986,48000
2021-06-16,56.302852630615234,56.80400865006574,56.16891612823857,56.67439672048817,57000
2021-06-17,55.71527862548828,56.03498054811473,55.5476487077931,56.026337995727665,55100
2021-06-18,54.66975402832031,54.868489895393374,54.62655115220325,54.868489895393374,64400
2021-06-21,55.36965560913086,55.46384032354025,54.92033842061275,55.05858960968229,34300
2021-06-22,55.44740676879883,55.61513585077608,55.15911709794612,55.176589502166316,41500
2021-06-23,55.211524963378906,55.53475605542912,55.159107759592466,55.39498017785174,66300
2021-06-24,55.68328094482422,55.71472994038264,55.55223957539029,55.55223957539029,69800
2021-06-25,55.857994079589844,55.89293888645087,55.69201124578028,55.81431473727366,34700
2021-06-28,55.43866729736328,55.718219091762194,55.377515550621034,55.718219091762194,42800
2021-06-29,55.42118835449219,55.569702102286094,55.412453819925425,55.473605559452366,49700
2021-06-30,55.097957611083984,55.17658175277216,54.86208518601948,55.01059893477264,45500
2021-07-01,55.22026443481445,55.28054305817624,55.10669881523666,55.10669881523666,117500
2021-07-02,55.48670959472656,55.51641234458896,55.22026129869856,55.41245438633054,33600
2021-07-06,55.097957611083984,55.52602312305733,54.92760585951294,55.51728525591427,57200
2021-07-07,55.237735748291016,55.37751163560876,55.036808118554255,55.263942685750585,45200
2021-07-08,54.46895980834961,54.65678394558611,54.1981459354874,54.46022527447518,49500
2021-07-09,55.526023864746094,55.58717560548485,55.0630135430556,55.0630135430556,43100
2021-07-12,55.6483268737793,55.726077895635605,55.46487165312053,55.48234072245192,37100
2021-07-13,55.38712692260742,55.630860790956575,55.386253802293666,55.595915983284655,31000
2021-07-14,55.526023864746094,55.744423890961635,55.48234119348704,55.62211707696419,53500
2021-07-15,54.9669189453125,55.15474310781162,54.79220158416731,55.08048789607291,52200
2021-07-16,54.556331634521484,55.02807652916587,54.49255719543073,55.02807652916587,38300
2021-07-19,53.34202575683594,53.68272927828848,53.130614016378296,53.68272927828848,66100
2021-07-20,53.87491989135742,53.94480950327902,53.25466458189378,53.30708179083498,35200
2021-07-21,54.81840896606445,54.82714350118447,54.24183300506083,54.24183300506083,66900
2021-07-22,54.8271484375,55.04554849288483,54.650681486010846,55.01934155264517,57700
2021-07-23,55.194061279296875,55.28141996688497,55.08923018768709,55.12417166321014,29100
2021-07-26,55.38624954223633,55.42468682820686,55.06301509491316,55.06301509491316,24400
2021-07-27,55.132911682128906,55.22900824173658,54.9878937223603,55.22900824173658,40100
2021-07-28,55.464881896972656,55.591551001879346,55.15038527060448,55.18532674824054,33500
2021-07-29,55.89293670654297,56.03009323523707,55.84925736593035,55.84925736593035,18700
2021-07-30,55.62212371826172,55.891194742159335,55.508558090484215,55.67454093051925,65000
2021-08-02,55.81431198120117,56.16375336751584,55.81431198120117,55.99776720938235,19500
2021-08-03,56.20743179321289,56.259852335691285,55.83178678566634,56.04145229297901,34000
2021-08-04,56.00650405883789,56.24237315791461,55.98029712172269,56.19869715106927,28700
2021-08-05,56.25111770629883,56.32974519202303,56.12881420854184,56.12881420854184,31400
2021-08-06,56.05018997192383,56.20743160370777,55.96282462310118,56.102603849185144,21200
2021-08-09,55.939231872558594,56.032709054732294,55.90167104117607,55.94535037902815,35100
2021-08-10,56.137550354003906,56.145408436806626,55.90167790163176,55.90167790163176,26400
