date,close,high,low,open,volume
2021-02-19,143.81956481933594,145.01863061321345,139.4294627723322,139.7969215126352,158200
2021-02-22,142.340087890625,146.95260719400162,141.35375976018383,143.59717044824455,142200
2021-02-23,144.4770965576172,145.65681832887523,137.26338874754774,141.10231676868963,164700
2021-02-24,152.46438598632812,154.1662727431005,144.88323394933278,145.71484089122302,130200
2021-02-25,146.2176971435547,153.7504980726458,143.28772124718475,153.02525987418994,212500
2021-02-26,147.70985412597656,152.11867252196305,144.46379728429145,147.8261258458121,184000
2021-03-01,152.11871337890625,154.37641685243068,149.45404399133682,151.23694650581572,108900
2021-03-02,147.23509216308594,152.264052367984,147.10913602845136,151.84740207170483,241300
2021-03-03,147.32228088378906,153.20393941755574,147.32228088378906,148.28156708334794,133000
2021-03-04,145.13243103027344,149.1439691580637,140.2488251820017,145.8300911207865,139100
2021-03-05,152.29312133789062,152.8745096651206,145.8688409418088,147.5064037710312,274500
2021-03-08,157.34144592285156,159.72510524580323,151.15940895357676,154.06632066422245,465500
2021-03-09,155.8395538330078,161.2367127489281,153.40744278646622,160.07395090794105,321600
2021-03-10,163.18435668945312,165.86839484279113,157.19611016484674,158.17478001978165,176900
2021-03-11,166.79856872558594,166.87608813398992,155.52943792738196,165.20945781659262,301900
2021-03-12,168.16488647460938,169.60864351411357,164.78317303621392,167.33157098936138,100700
2021-03-15,168.31993103027344,168.46527074206563,163.77545542749692,167.4962999025933,140300
2021-03-16,162.61265563964844,167.2346348258762,160.93632583095592,167.2346348258762,111900
2021-03-17,168.14547729492188,168.28113259578643,161.78903213672098,165.09322563280958,92200
2021-03-18,160.72312927246094,168.7365193061887,159.46347947290363,167.36058299466467,97200
2021-03-19,159.2115478515625,163.20370176486523,157.1864029613923,161.61459066279468,329500
2021-03-22,152.73886108398438,160.6456510134032,149.1245896113288,159.69606383675642,130300
2021-03-23,145.78164672851562,152.06057306361802,143.94060821324794,149.4152870496916,168700
2021-03-24,140.96588134765625,149.3765563857071,140.8883619019919,147.93278443268824,171300
2021-03-25,148.63043212890625,150.19047572624982,138.86320457840577,139.57054913064593,170600
2021-03-26,153.0973663330078,153.3977448759848,148.54320712700115,151.08190555894257,100800
2021-03-29,146.2564239501953,155.9364307300034,146.04324923650597,152.75820836176678,126200
2021-03-30,153.42681884765625,154.1923139892071,145.4037425425446,147.2157130410059,120000
2021-03-31,152.89389038085938,155.82018622869597,151.46951695994966,153.8047252648782,176100
2021-04-01,151.7698516845703,153.9500352742074,149.62842040876544,153.58182175887862,124100
2021-04-05,152.63229370117188,154.49271597440443,150.54899748515422,154.1245023170394,86400
2021-04-06,151.3241729736328,153.68846416802734,150.19047887507247,151.072245880171,77300
2021-04-07,149.28932189941406,151.34353503908747,147.2835454661779,151.19818056381737,109100
2021-04-08,152.17684936523438,152.2931211163835,147.95213657809015,148.9501752029718,99000
2021-04-09,158.36854553222656,158.57202106341938,152.78726582586776,153.04889200843257,120000
2021-04-12,158.94024658203125,159.27939220668517,156.42091710399117,158.36855747561964,49000
2021-04-13,154.5314483642578,160.68441843314716,153.2620990696354,159.59917594345228,85300
2021-04-14,159.86080932617188,160.7716443058257,154.70589200763274,155.34541632764356,76300
2021-04-15,159.2891082763672,160.76194802352651,155.9655455490224,160.76194802352651,79000
2021-04-16,160.60690307617188,163.4072279742923,157.46743249875487,160.84914576557787,104700
2021-04-19,160.5487823486328,161.3530299276024,156.2077970846738,159.88019009712065,115100
2021-04-20,154.09542846679688,162.5351708224811,150.43271994657553,161.09139897660663,297000
2021-04-21,156.7503662109375,158.44606463230323,153.3977216837264,153.3977216837264,115400
2021-04-22,152.57412719726562,158.66894616582,152.03149120597718,157.4286648992272,115400
2021-04-23,157.5255584716797,159.14373760902296,150.20012827263784,154.1244621829379,159200
2021-04-26,158.9596405029297,162.51576106818138,157.94221834791918,157.94221834791918,70200
2021-04-27,160.63595581054688,163.83356196509004,159.17281542774842,159.84140755287245,85600
2021-04-28,163.84326171875,164.3568150370281,160.27745643068164,160.2871408155343,79300
2021-04-29,163.37815856933594,167.8451143133389,157.7290573288067,165.96530869475384,136100
2021-04-30,159.0662384033203,164.6087521554058,158.64957330153055,163.5041261158822,238600
2021-05-03,161.9537811279297,166.70173219851327,161.03326181244773,162.2444753289559,183900
2021-05-04,164.434326171875,164.7637726640809,157.2445652935693,161.71152084835515,70100
2021-05-05,165.054443359375,168.72685009976547,164.05640485501544,166.46914689723516,143600
2021-05-06,169.4729766845703,169.56987967279713,161.55648750494157,166.10096264582376,138700
2021-05-07,164.2501983642578,169.25009012596502,163.62037339881124,167.69974606282048,129300
2021-05-10,160.9847869873047,164.4924560915326,160.15147161728535,163.571936909438,121400
2021-05-11,158.0391387939453,158.91120657443287,152.78730419973252,157.5643377930502,76300
2021-05-12,151.9055633544922,159.43445616697636,150.57806324418712,157.7969078602788,153800
2021-05-13,155.82017517089844,157.2639468298454,151.4113555495021,152.65163685686238,110600
2021-05-14,161.96348571777344,162.98090815562475,156.05277189106357,157.64188363154608,97600
2021-05-17,165.2967529296875,165.75217046484784,160.5584855148971,160.97515071710325,124700
2021-05-18,162.10877990722656,166.18813774197463,161.992493384388,165.47110898017192,130800
2021-05-19,156.67291259765625,157.90350982304764,154.328004712909,157.419024356315,129000
2021-05-20,153.4365234375,158.57205655950509,152.54505734071248,156.7891539365705,114100
2021-05-21,157.35113525390625,160.84911971379364,155.54884934521849,157.8065526190539,186700
2021-05-24,159.27938842773438,159.97704842709118,156.2077534680773,157.46740339189375,86200
2021-05-25,155.90736389160156,163.4459539896249,155.86861157307544,160.7619160684792,123500
2021-05-26,156.24652099609375,158.47515650069877,155.4035212420216,158.0294234856501,163100
2021-05-27,156.54690551757812,158.95964790781758,156.01396867009714,158.95964790781758,314200
2021-05-28,154.84774780273438,158.9548941029686,152.721356061957,158.9548941029686,256300
2021-06-01,163.58633422851562,164.16891258486592,154.38169398102886,156.37215274704553,343900
2021-06-02,158.75096130371094,164.41162427057532,157.93536359036702,164.0426570507185,255600
2021-06-03,157.9353790283203,159.1005208492141,155.575953136597,157.86740513777366,81700
2021-06-04,155.6051025390625,159.15879818773908,154.26519592288045,159.15879818773908,168900
2021-06-07,152.1193389892578,157.26539739416725,150.78913694623267,155.72158431736844,138700
2021-06-08,153.99330139160156,155.60507367824462,150.63379422766266,152.517447248867,124400
2021-06-09,152.1290740966797,154.41082205022448,151.0804567558837,154.41082205022448,107100
2021-06-10,149.26475524902344,153.53696176634722,148.9055070076574,153.53696176634722,95700
2021-06-11,154.18748474121094,154.22631637897447,150.90565576590535,151.23577654142886,159100
2021-06-14,147.69183349609375,154.1875190046072,147.09955088341175,154.1875190046072,126200
2021-06-15,150.83770751953125,151.459117477405,145.72077586941944,148.80840243072208,120800
2021-06-16,151.59506225585938,152.12907513684044,147.69182278302424,150.14833537163673,151400
2021-06-17,144.5750274658203,151.7892225312583,143.56524194486556,151.7892225312583,282000
2021-06-18,139.8465118408203,144.6721546961326,138.84643034595277,140.7786342557057,257200
2021-06-21,145.26441955566406,147.29370973451952,140.4387772886295,140.4387772886295,170400
2021-06-22,147.66270446777344,147.9928253131022,143.3419615933701,145.3227014809268,151500
2021-06-23,149.7599639892578,150.98336080752864,145.43920644165584,148.48800168784692,172500
2021-06-24,149.60458374023438,150.42988569374654,146.99271529056978,149.8958728831839,210200
2021-06-25,153.49810791015625,155.34292932265788,149.75994405522223,150.59496505306197,486200
2021-06-28,148.64332580566406,153.58547749487573,147.55586220198475,153.58547749487573,352900
2021-06-29,146.46839904785156,150.00267058623726,146.1673908992989,148.92491118443274,139400
2021-06-30,149.9444122314453,150.29395624803706,145.71106720856312,145.97321410932074,226900
2021-07-01,155.01278686523438,155.95461334962098,150.83769687615012,150.83769687615012,168900
2021-07-02,154.86715698242188,157.80914630286023,154.35255256766413,155.5371175868828,149200
2021-07-06,145.3323974609375,154.8574692917531,145.32269325388924,154.8574692917531,232700
2021-07-07,145.9537811279297,147.78888320222438,141.89518657318482,143.6040599135316,269300
2021-07-08,158.1392822265625,160.74144679855442,142.50693082747657,145.21588612257872,379200
2021-07-09,168.76150512695312,169.67420421827697,161.1201022158772,161.1201022158772,300500
2021-07-12,166.1593475341797,171.60639956763632,163.95527800779712,167.2565153790395,293100
2021-07-13,162.63479614257812,166.08168582991044,162.06193683429328,165.55736236950077,174000
2021-07-14,163.29502868652344,167.0332073314046,162.6347871100335,164.20772777273848,175400
2021-07-15,159.95494079589844,166.96522869983932,157.38190423279147,162.4211570284954,171100
2021-07-16,157.37220764160156,162.4891387698621,156.30415244062783,162.0813250999772,181400
2021-07-19,157.01295471191406,160.88705111881984,152.46888295770103,153.61461621289914,208100
2021-07-20,164.7320556640625,167.55753529922703,156.6925579016672,157.56641055669985,242500
2021-07-21,170.40240478515625,176.6650543055972,168.12065725638783,168.4313696073607,318500
2021-07-22,164.7223663330078,169.90727277625533,164.15922596128897,169.41207667564152,181400
2021-07-23,163.8096466064453,167.80026791366754,162.50855706009185,166.38266863488118,171100
2021-07-26,160.7899932861328,164.35339279818336,158.1975329884506,162.45031638062284,221100
2021-07-27,160.78025817871094,161.12980218714677,157.53727559885613,160.43071417027514,197000
2021-07-28,160.18800354003906,163.66402100177675,155.4788850364402,162.17846241151577,253400
2021-07-29,164.32424926757812,166.0331228593044,157.55669915642898,161.80946731647552,226400
2021-07-30,168.6935577392578,170.5189412327669,163.8873234601314,166.30500431745511,200700
2021-08-02,166.43121337890625,174.7717039155827,166.03311871980355,169.66449167921425,245200
2021-08-03,164.20774841308594,169.0042639137893,163.58633839774683,167.04293253404452,337600
2021-08-04,158.12954711914062,164.56697598803254,156.53718337243257,162.2949326830482,215900
2021-08-05,160.97445678710938,163.55719797716884,158.76068285722477,160.1200273435845,161600
2021-08-06,161.84832763671875,165.7418479154287,159.14907665182852,163.92616864269,176100
2021-08-09,162.52801513671875,164.26601655235893,156.67316277726195,160.22685853426512,172900
2021-08-10,166.67396545410156,167.8585305069702,161.15893908762737,161.15893908762737,137300
2021-08-11,166.97494506835938,168.05270450095617,164.518432861594,167.33419327403135,124100
2021-08-12,170.15968322753906,170.79079738175085,165.46026956889187,167.56723790573682,153100
2021-08-13,165.97488403320312,170.93645971238573,164.57670786140943,170.93645971238573,124800
2021-08-16,170.17909240722656,171.5578451528212,162.1590037958077,165.05245705452126,184000
2021-08-17,160.3045196533203,169.13048841604933,158.15870468299883,167.66433831791687,162700
2021-08-18,158.58592224121094,165.69329798039246,158.11014943667095,161.17836770289972,163600
2021-08-19,156.01287841796875,158.04218349631086,153.43985629682143,156.323590803094,174600
2021-08-20,154.3914031982422,156.12941930122022,151.62419295473413,154.78949792748114,139800
2021-08-23,157.42074584960938,157.94505438779916,152.7213181525536,155.35260949472544,137700
2021-08-24,160.73170471191406,161.61527633108227,157.95477591994322,158.71213360464526,139700
2021-08-25,160.48899841308594,163.25622355437207,159.76078283017736,161.79979238855495,102300
2021-08-26,157.25570678710938,161.0229980032082,156.75080658947832,159.43063413275453,92200
2021-08-27,161.38226318359375,162.12018285488904,156.9158690697804,157.1003526914996,136500
2021-08-30,160.07147216796875,162.3046692632172,158.605337006135,162.3046692632172,115300
2021-08-31,160.96658325195312,162.8152022147398,158.13526470850525,160.89846889257325,169200
2021-09-01,160.55795288085938,163.2044067441648,159.79904484540262,161.82280455535383,110700
2021-09-02,156.95802307128906,160.88877766230678,156.4618036259312,160.13959378631665,117300
2021-09-03,156.889892578125,158.5341983237932,153.7277707122093,156.04342162941776,73300
2021-09-07,153.41644287109375,160.1396051701105,153.33861907629134,156.88019558791044,92600
2021-09-08,155.9169464111328,155.9169464111328,150.23485969627413,152.92022578437,121300
2021-09-09,155.041259765625,159.439030483947,154.56450378167554,154.56450378167554,80600
2021-09-10,154.0001983642578,157.63907625326885,153.7958849577236,156.36450027755487,80100
2021-09-13,159.5558319091797,159.70177007695335,153.2315873048163,157.21099303893487,118200
2021-09-14,159.78933715820312,162.98064717743415,157.98936870835902,161.22932973352152,121800
2021-09-15,165.85086059570312,166.016262106373,160.5384895016832,161.00550640511582,193300
2021-09-16,173.6345672607422,174.69509082526767,167.02815601430217,168.20544495434902,170800
2021-09-17,177.47775268554688,178.62583910667863,175.34696652320125,175.74588394594744,367300
2021-09-20,172.982666015625,175.9404746812935,170.1027108290649,173.26483291568871,128800
2021-09-21,178.6938934326172,180.9122417434652,174.08205623575108,177.13715100393267,185500
2021-09-22,187.19761657714844,190.29163905600703,181.12635183496684,181.93391092777892,263700
2021-09-23,188.0538482666016,192.7045993574212,187.39224209792712,187.39224209792712,173800
2021-09-24,188.9586944580078,190.86568901903507,186.3900789346436,189.11435687896827,107500
2021-09-27,196.70343017578125,197.0342331955963,189.4256895088521,190.9045936834718,165600
