date,close,high,low,open,volume
2021-02-19,56.483009338378906,57.15016267404462,55.2180092724256,55.54725613659375,30600
2021-02-22,58.18988037109375,58.363165032472686,55.61656282626131,56.03244865772519,30500
2021-02-23,58.051246643066406,59.69747734755892,57.21946837993446,57.73066275201498,39000
2021-02-24,61.898223876953125,62.11483299565983,58.27651914776149,58.82237174716355,40200
2021-02-25,61.10110855102539,62.799330171637344,60.77186500968348,61.265733626889805,36000
2021-02-26,60.26067352294922,62.05419717972861,59.53286327694703,60.83251829230564,46200
2021-03-01,61.32639694213867,61.41303930189175,60.21735887236727,61.41303930189175,21900
2021-03-02,59.082313537597656,60.9364873223562,59.082313537597656,60.9364873223562,20300
2021-03-03,60.25199508666992,61.75959274784926,59.45487509205886,59.85343508936439,31200
2021-03-04,61.01445770263672,61.23973304708603,59.212268167814216,60.80651479027597,33700
2021-03-05,64.35025024414062,64.6188501138821,61.21375364790266,62.50474246883396,49700
2021-03-08,66.48168182373047,66.71561679222404,64.54085912120566,64.65350010747626,40700
2021-03-09,63.70040512084961,66.92354978391717,63.535786689829216,66.55964806012193,40000
2021-03-10,66.17843627929688,66.18710249766539,63.648442567486896,64.1163192035703,33200
2021-03-11,65.77984619140625,66.80224135015673,64.40221556609195,66.80224135015673,27700
2021-03-12,66.21310424804688,66.54235449043507,64.47157089279992,65.58926864182581,31700
2021-03-15,68.43982696533203,68.44849318246597,64.83545405287168,65.75387475746453,69300
2021-03-16,67.14016723632812,68.41383003819226,65.9791454179999,68.41383003819226,35000
2021-03-17,67.54740142822266,67.59938551265876,65.26000916761444,67.37411673984424,36300
2021-03-18,68.63044738769531,69.08099815495953,66.6549728507032,67.04486670549323,37900
2021-03-19,67.65137481689453,68.53513728607797,65.13870722473305,67.61671655785383,213100
2021-03-22,64.71414947509766,68.5957816036707,64.38489934812267,68.5957816036707,48900
2021-03-23,63.12857437133789,65.28599976264532,62.09751265029647,64.3415869942595,22600
2021-03-24,63.81304931640625,67.48673821221858,63.25853048724159,63.25853048724159,32200
2021-03-25,64.15096282958984,65.41595939686566,63.01593306663671,64.48020633820587,34200
2021-03-26,67.06218719482422,67.25280428468241,63.89969261130612,64.88742970385678,34200
2021-03-29,66.1611099243164,67.39144850730462,66.02247687307889,66.63765277496071,23600
2021-03-30,67.9058609008789,68.22864296953777,66.58857567777594,66.58857567777594,23900
2021-03-31,67.96692657470703,68.39438963802587,66.46643637857076,67.19923020140305,54900
2021-04-01,67.61797332763672,67.71393537294414,66.48388005893692,67.51328564483462,17000
2021-04-05,67.56562805175781,68.39439058848154,66.640910122749,67.13816498249865,42900
2021-04-06,67.08580780029297,67.4347600103382,66.51003565536189,66.87643913654976,28000
2021-04-07,64.9135971069336,67.4347669333833,64.77401354630153,66.57983426378819,41400
2021-04-08,66.03023529052734,66.2832254882957,64.74783968543366,65.59404667141848,80500
2021-04-09,65.29743957519531,66.85027010431342,64.55592020132225,66.6409014159081,40900
2021-04-12,63.62248611450195,65.14042097620089,63.56141996074716,64.25059892781505,32800
2021-04-13,62.84606552124024,64.26803821538088,62.84606552124024,63.779509025877054,38500
2021-04-14,64.10227966308594,64.44250623904618,63.07287429959575,63.07287429959575,25500
2021-04-15,64.948486328125,65.54170314926918,64.11973056810042,64.50357870404974,21200
2021-04-16,63.779518127441406,66.11749004124967,63.7795181274414,65.66385002422204,29800
2021-04-19,63.98014450073242,64.11100241974358,62.16560487395379,63.73587993495704,32600
2021-04-20,62.91584777832031,64.53846994709176,62.24411358877739,63.68353733923077,34000
2021-04-21,63.48289108276367,64.63442881426624,63.11649422631066,63.11649422631066,27000
2021-04-22,62.84606552124024,64.34655563838601,62.55817939640647,64.34655563838601,26400
2021-04-23,62.121978759765625,63.42181890630721,62.02601673662735,63.221175880261534,39500
2021-04-26,61.99112701416016,63.282248309308,61.56366401312983,62.88095556160661,26400
2021-04-27,60.49063873291016,63.19501368504885,60.19403364591773,62.23539333134255,26400
2021-04-28,61.11003875732422,61.12748337658999,60.10680342890437,60.49064495415299,28900
2021-04-29,61.9126091003418,62.40986382326649,61.17980881325246,61.81664707875022,26300
2021-04-30,61.33684158325195,62.11325679399867,61.05768113282291,61.458973864332776,67400
2021-05-03,63.50907516479492,63.89291668150894,61.76432042571497,61.89517170657706,34500
2021-05-04,62.43604278564453,63.03798524949164,61.45025883758106,63.03798524949164,32700
2021-05-05,62.61051940917969,62.71520708711557,61.61600976377716,62.67158555738121,35000
2021-05-06,62.49711227416992,63.9190849461598,61.64218620585584,63.23863168403322,22700
2021-05-07,60.97045516967773,62.41860482980108,60.35106802232624,61.87772845269876,28700
2021-05-10,61.58110809326172,62.50583252232202,60.36850422438233,61.87771982506155,33900
2021-05-11,61.51134490966797,62.44478865222252,60.5168350028608,60.75237402048872,37100
2021-05-12,61.51134490966797,62.81991127712085,61.27579923632733,61.8166757309311,19700
2021-05-13,63.3345947265625,63.59631059569693,61.67707641870351,62.40115122169254,22900
2021-05-14,63.39566421508789,63.840578553771074,62.52328681296241,63.840578553771074,18700
2021-05-17,64.41634368896484,64.69551084500766,62.671588897965215,63.40438937115495,33500
2021-05-18,65.02700805664062,65.5766033876106,64.5384788735562,64.8001880834753,25500
2021-05-19,64.70421600341797,65.22764099775088,63.95397107111383,63.95397107111383,16700
2021-05-20,65.51554107666016,65.585332865677,63.456729890642485,64.74785136460883,23800
2021-05-21,65.99533081054688,66.91132279799872,64.41632368905687,66.91132279799872,26400
2021-05-24,64.62571716308594,66.30068011601459,64.34655667093116,66.30068011601459,14000
2021-05-25,62.889686584472656,64.61699684774574,62.497119397948246,64.49486453835095,24400
2021-05-26,63.74461364746094,65.13169711558501,62.514565026614605,63.32586958471279,23600
2021-05-27,64.1371841430664,64.6693348946972,63.53524825709776,64.4686918179448,32300
2021-05-28,63.86674118041992,64.54719440786658,63.57013609387572,64.20696779414325,20900
2021-06-01,66.03023529052734,66.16108655169191,63.7009830061463,64.47740487141341,48500
2021-06-02,65.06192016601562,66.8764670921984,64.42508161729411,65.30618481844165,38000
2021-06-03,65.12298583984375,65.36725049043459,64.32040008627028,64.90489145100014,15500
2021-06-04,63.98887634277344,65.0967992880475,63.936535832376855,64.39889475610899,23400
2021-06-07,64.92232513427734,64.97467230466393,64.04994772589723,64.39017438270857,14500
2021-06-08,64.41634368896484,65.07935237314388,64.18953035824704,65.07935237314388,24800
2021-06-09,64.18951416015625,65.36722201574659,64.14589263910453,65.19274924295901,24500
2021-06-10,64.37272644042969,64.74784897289949,63.94526339598631,64.74784897289949,21500
2021-06-11,63.94525909423828,65.85576086557168,63.29969509667443,64.62571232696338,25000
2021-06-14,63.61375427246094,64.32910342769796,62.296469276264446,64.32910342769796,27700
2021-06-15,64.84381866455078,65.4108653487628,63.56142272423322,63.73589555520066,21400
2021-06-16,64.75657653808594,65.34106779156278,63.89291813054236,64.48613502151161,16900
2021-06-17,64.1982421875,64.7914590165756,63.256079763671,64.45995803927563,45900
2021-06-18,60.02828598022461,62.976925813371714,58.96398450121018,62.976925813371714,132400
2021-06-21,60.85703659057617,61.921337861437486,59.82763120711966,60.6040463986739,65000
2021-06-22,60.69129943847656,61.06642201134616,59.33039273490863,60.74363995608709,64100
2021-06-23,60.17659759521485,60.71746733807258,59.66189145443397,60.71746733807258,45400
