date,close,high,low,open,volume
2021-03-15,89.58502197265625,90.22437800814166,88.87044589220119,89.24653894367114,776300
2021-03-16,88.99269104003906,90.00814025001554,87.94903610312643,89.22774832901256,962600
2021-03-17,91.47488403320312,91.8321684854823,88.60718259590224,89.52861021008724,786200
2021-03-18,91.21160125732422,92.65955452348062,90.5910467832386,91.2021969604323,915800
2021-03-19,89.27472686767578,91.68171761315277,89.27472686767578,91.68171761315277,1548300
2021-03-22,89.76366424560547,89.90470003101616,87.65755328317385,88.94566242892581,806300
2021-03-23,88.60717010498047,90.29958500536223,88.08064421302937,89.35935609923398,692100
2021-03-24,89.20891571044922,90.20556322526014,88.86103560739338,88.92685134365074,581600
2021-03-25,90.50643920898438,90.63807068589395,88.49434986379225,89.43457879793353,570400
2021-03-26,90.45001983642578,90.54404846775327,87.91140460488697,90.24317549828662,1146700
2021-03-29,92.3116683959961,92.69715849273682,90.26196922458605,90.44061500082363,827600
2021-03-30,90.89193725585938,92.2364650356856,89.45338800910801,92.05782640054124,686400
2021-03-31,90.5252456665039,91.27743172500541,89.82947822508564,90.79791293337625,811900
2021-04-01,90.6850814819336,91.39965750921422,90.07393838882311,90.99535876431071,605600
2021-04-05,93.94768524169922,94.35198402137078,92.43391589269956,93.25191775111738,728400
2021-04-06,93.75962829589844,94.47420427789575,92.72537792689386,93.21429380507477,889500
2021-04-07,92.64076232910156,94.58703607441106,92.51853514137667,93.90067292071116,488700
2021-04-08,94.34257507324219,94.76568243021309,92.82881297221674,93.05446592524106,646400
2021-04-09,94.64344787597656,94.8126821975403,94.02289333673293,94.50241210129597,661700
2021-04-12,94.54940795898438,94.96311093576924,94.22032930625852,94.6434365798003,978500
2021-04-13,93.59978485107422,94.74685802199923,93.48695480670168,94.21092786463915,926500
2021-04-14,94.12631225585938,95.14176115174362,93.69380783873319,93.69380783873319,933000
2021-04-15,95.0759506225586,95.67769655527158,94.02289165362218,94.49300611189028,1071600
2021-04-16,95.16057586669922,97.07864388019807,95.06655440173297,95.28280305381755,1392600
2021-04-19,95.42383575439453,95.649495871075,94.40839392284329,95.41443862956613,796900
2021-04-20,95.46144104003906,95.70590256763153,93.84424615091208,95.60247681262615,934500
2021-04-21,95.34862518310547,95.83754110092174,95.22639082361798,95.65889529759565,456500
2021-04-22,95.23578643798828,95.96916383452873,94.65284193575953,95.292197876683,778500
2021-04-23,94.64344787597656,95.64008824986514,94.21093625405541,95.64008824986514,990400
2021-04-26,93.89126586914062,94.86910486240221,93.82545012792964,94.83149484265624,1016400
2021-04-27,94.2767333984375,94.87848639661729,93.7408032990537,94.06988909952928,762500
2021-04-28,93.23311614990234,94.6622611512818,92.93223596710837,94.39899816471545,805200
2021-04-29,94.79388427734375,95.6682975046159,94.07930825303869,94.12632257079501,1416200
2021-04-30,95.22639465332031,95.40504046383097,94.02290264717695,94.68106009635592,949300
